onset	duration	trial_type	value	sample
246.763	0.001	Stimulus/S  3	4	246763
247.511	0.001	Stimulus/S101	19	247511
247.779	0.001	Stimulus/S222	21	247779
247.781	0.001	Stimulus/S  2	3	247781
248.514	0.001	Stimulus/S101	19	248514
248.838	0.001	Stimulus/S222	21	248838
248.84	0.001	Stimulus/S 10	11	248840
249.516	0.001	Stimulus/S101	19	249516
249.825	0.001	Stimulus/S222	21	249825
249.827	0.001	Stimulus/S  7	8	249827
250.518	0.001	Stimulus/S101	19	250518
250.772	0.001	Stimulus/S222	21	250772
250.774	0.001	Stimulus/S 16	17	250774
251.521	0.001	Stimulus/S101	19	251521
251.833	0.001	Stimulus/S222	21	251833
251.835	0.001	Stimulus/S200	20	251835
253.124	0.001	Stimulus/S101	19	253124
253.443	0.001	Stimulus/S222	21	253443
253.445	0.001	Stimulus/S  4	5	253445
273.662	0.001	Stimulus/S101	19	273662
273.948	0.001	Stimulus/S222	21	273948
273.951	0.001	Stimulus/S 12	13	273951
274.026	0.001	Stimulus/S254	23	274026
274.664	0.001	Stimulus/S101	19	274664
274.979	0.001	Stimulus/S222	21	274979
274.981	0.001	Stimulus/S 14	15	274981
275.667	0.001	Stimulus/S101	19	275667
275.92	0.001	Stimulus/S222	21	275920
275.922	0.001	Stimulus/S 16	17	275922
276.669	0.001	Stimulus/S101	19	276669
276.991	0.001	Stimulus/S222	21	276991
276.993	0.001	Stimulus/S200	20	276993
277.85	0.001	Stimulus/S253	22	277850
278.272	0.001	Stimulus/S101	19	278272
278.571	0.001	Stimulus/S222	21	278571
278.573	0.001	Stimulus/S  9	10	278573
279.275	0.001	Stimulus/S101	19	279275
279.594	0.001	Stimulus/S222	21	279594
279.596	0.001	Stimulus/S  6	7	279596
280.277	0.001	Stimulus/S101	19	280277
280.55	0.001	Stimulus/S222	21	280550
280.552	0.001	Stimulus/S 10	11	280552
281.279	0.001	Stimulus/S101	19	281279
281.549	0.001	Stimulus/S222	21	281549
281.552	0.001	Stimulus/S  8	9	281552
282.282	0.001	Stimulus/S101	19	282282
282.604	0.001	Stimulus/S222	21	282604
282.606	0.001	Stimulus/S 13	14	282606
283.284	0.001	Stimulus/S101	19	283284
283.626	0.001	Stimulus/S222	21	283626
283.628	0.001	Stimulus/S200	20	283628
284.308	0.001	Stimulus/S253	22	284308
284.887	0.001	Stimulus/S101	19	284887
285.227	0.001	Stimulus/S222	21	285227
285.229	0.001	Stimulus/S  7	8	285229
285.89	0.001	Stimulus/S101	19	285890
286.216	0.001	Stimulus/S222	21	286216
286.218	0.001	Stimulus/S  4	5	286218
286.892	0.001	Stimulus/S101	19	286892
287.211	0.001	Stimulus/S222	21	287211
287.213	0.001	Stimulus/S  2	3	287213
287.895	0.001	Stimulus/S101	19	287895
288.22	0.001	Stimulus/S222	21	288220
288.222	0.001	Stimulus/S 15	16	288222
288.897	0.001	Stimulus/S101	19	288897
289.201	0.001	Stimulus/S222	21	289201
289.203	0.001	Stimulus/S200	20	289203
290.148	0.001	Stimulus/S253	22	290148
290.501	0.001	Stimulus/S101	19	290501
290.837	0.001	Stimulus/S222	21	290837
290.839	0.001	Stimulus/S  5	6	290839
291.503	0.001	Stimulus/S101	19	291503
291.825	0.001	Stimulus/S222	21	291825
291.827	0.001	Stimulus/S  1	2	291827
292.505	0.001	Stimulus/S101	19	292505
292.804	0.001	Stimulus/S222	21	292804
292.806	0.001	Stimulus/S  3	4	292806
293.508	0.001	Stimulus/S101	19	293508
293.804	0.001	Stimulus/S222	21	293804
293.806	0.001	Stimulus/S 11	12	293806
294.51	0.001	Stimulus/S101	19	294510
294.822	0.001	Stimulus/S222	21	294822
294.824	0.001	Stimulus/S  8	9	294824
295.513	0.001	Stimulus/S101	19	295513
295.788	0.001	Stimulus/S222	21	295788
295.79	0.001	Stimulus/S  1	2	295790
296.515	0.001	Stimulus/S101	19	296515
296.775	0.001	Stimulus/S222	21	296775
296.777	0.001	Stimulus/S200	20	296777
298.118	0.001	Stimulus/S101	19	298118
298.385	0.001	Stimulus/S222	21	298385
298.388	0.001	Stimulus/S  3	4	298388
299.121	0.001	Stimulus/S101	19	299121
299.422	0.001	Stimulus/S222	21	299422
299.424	0.001	Stimulus/S 15	16	299424
300.123	0.001	Stimulus/S101	19	300123
300.374	0.001	Stimulus/S222	21	300374
300.376	0.001	Stimulus/S  7	8	300376
301.125	0.001	Stimulus/S101	19	301125
301.413	0.001	Stimulus/S222	21	301413
301.415	0.001	Stimulus/S 12	13	301415
302.128	0.001	Stimulus/S101	19	302128
302.445	0.001	Stimulus/S222	21	302445
302.447	0.001	Stimulus/S200	20	302447
303.046	0.001	Stimulus/S253	22	303046
303.731	0.001	Stimulus/S101	19	303731
304.058	0.001	Stimulus/S222	21	304058
304.061	0.001	Stimulus/S  6	7	304061
304.733	0.001	Stimulus/S101	19	304733
305.011	0.001	Stimulus/S222	21	305011
305.014	0.001	Stimulus/S  9	10	305014
305.736	0.001	Stimulus/S101	19	305736
306.02	0.001	Stimulus/S222	21	306020
306.022	0.001	Stimulus/S 16	17	306022
306.738	0.001	Stimulus/S101	19	306738
306.998	0.001	Stimulus/S222	21	306998
307.0	0.001	Stimulus/S 13	14	307000
307.741	0.001	Stimulus/S101	19	307741
308.052	0.001	Stimulus/S222	21	308052
308.054	0.001	Stimulus/S  2	3	308054
308.743	0.001	Stimulus/S101	19	308743
308.991	0.001	Stimulus/S222	21	308991
308.994	0.001	Stimulus/S200	20	308994
310.346	0.001	Stimulus/S101	19	310346
310.691	0.001	Stimulus/S222	21	310691
310.693	0.001	Stimulus/S 11	12	310693
311.349	0.001	Stimulus/S101	19	311349
311.601	0.001	Stimulus/S222	21	311601
311.603	0.001	Stimulus/S 14	15	311603
312.351	0.001	Stimulus/S101	19	312351
312.616	0.001	Stimulus/S222	21	312616
312.619	0.001	Stimulus/S  4	5	312619
313.354	0.001	Stimulus/S101	19	313354
313.642	0.001	Stimulus/S222	21	313642
313.644	0.001	Stimulus/S  5	6	313644
314.356	0.001	Stimulus/S101	19	314356
314.656	0.001	Stimulus/S222	21	314656
314.658	0.001	Stimulus/S 10	11	314658
315.359	0.001	Stimulus/S101	19	315359
315.651	0.001	Stimulus/S222	21	315651
315.654	0.001	Stimulus/S  6	7	315654
316.361	0.001	Stimulus/S101	19	316361
316.669	0.001	Stimulus/S222	21	316669
316.671	0.001	Stimulus/S200	20	316671
317.384	0.001	Stimulus/S253	22	317384
317.964	0.001	Stimulus/S101	19	317964
318.267	0.001	Stimulus/S222	21	318267
318.269	0.001	Stimulus/S 13	14	318269
318.966	0.001	Stimulus/S101	19	318966
319.228	0.001	Stimulus/S222	21	319228
319.23	0.001	Stimulus/S 15	16	319230
319.969	0.001	Stimulus/S101	19	319969
320.277	0.001	Stimulus/S222	21	320277
320.279	0.001	Stimulus/S  8	9	320279
320.971	0.001	Stimulus/S101	19	320971
321.31	0.001	Stimulus/S222	21	321310
321.312	0.001	Stimulus/S  3	4	321312
321.974	0.001	Stimulus/S101	19	321974
322.318	0.001	Stimulus/S222	21	322318
322.32	0.001	Stimulus/S  4	5	322320
322.976	0.001	Stimulus/S101	19	322976
323.294	0.001	Stimulus/S222	21	323294
323.296	0.001	Stimulus/S 11	12	323296
323.979	0.001	Stimulus/S101	19	323979
324.243	0.001	Stimulus/S222	21	324243
324.245	0.001	Stimulus/S200	20	324245
324.897	0.001	Stimulus/S253	22	324897
325.582	0.001	Stimulus/S101	19	325582
325.832	0.001	Stimulus/S222	21	325832
325.834	0.001	Stimulus/S 16	17	325834
326.584	0.001	Stimulus/S101	19	326584
326.895	0.001	Stimulus/S222	21	326895
326.897	0.001	Stimulus/S  7	8	326897
327.587	0.001	Stimulus/S101	19	327587
327.838	0.001	Stimulus/S222	21	327838
327.84	0.001	Stimulus/S  9	10	327840
328.589	0.001	Stimulus/S101	19	328589
328.927	0.001	Stimulus/S222	21	328927
328.929	0.001	Stimulus/S 12	13	328929
329.591	0.001	Stimulus/S101	19	329591
329.854	0.001	Stimulus/S222	21	329854
329.857	0.001	Stimulus/S  5	6	329857
330.594	0.001	Stimulus/S101	19	330594
330.849	0.001	Stimulus/S222	21	330849
330.851	0.001	Stimulus/S  2	3	330851
331.596	0.001	Stimulus/S101	19	331596
331.873	0.001	Stimulus/S222	21	331873
331.875	0.001	Stimulus/S200	20	331875
333.199	0.001	Stimulus/S101	19	333199
333.45	0.001	Stimulus/S222	21	333450
333.452	0.001	Stimulus/S 10	11	333452
334.202	0.001	Stimulus/S101	19	334202
334.497	0.001	Stimulus/S222	21	334497
334.499	0.001	Stimulus/S  1	2	334499
335.205	0.001	Stimulus/S101	19	335205
335.515	0.001	Stimulus/S222	21	335515
335.517	0.001	Stimulus/S 14	15	335517
336.207	0.001	Stimulus/S101	19	336207
336.493	0.001	Stimulus/S222	21	336493
336.496	0.001	Stimulus/S  8	9	336496
337.21	0.001	Stimulus/S101	19	337210
337.461	0.001	Stimulus/S222	21	337461
337.463	0.001	Stimulus/S  7	8	337463
338.212	0.001	Stimulus/S101	19	338212
338.521	0.001	Stimulus/S222	21	338521
338.523	0.001	Stimulus/S 12	13	338523
339.215	0.001	Stimulus/S101	19	339215
339.482	0.001	Stimulus/S222	21	339482
339.484	0.001	Stimulus/S200	20	339484
340.818	0.001	Stimulus/S101	19	340818
341.152	0.001	Stimulus/S222	21	341152
341.154	0.001	Stimulus/S  3	4	341154
341.82	0.001	Stimulus/S101	19	341820
342.144	0.001	Stimulus/S222	21	342144
342.146	0.001	Stimulus/S 13	14	342146
342.823	0.001	Stimulus/S101	19	342823
343.139	0.001	Stimulus/S222	21	343139
343.141	0.001	Stimulus/S 16	17	343141
343.825	0.001	Stimulus/S101	19	343825
344.113	0.001	Stimulus/S222	21	344113
344.115	0.001	Stimulus/S 10	11	344115
344.827	0.001	Stimulus/S101	19	344827
345.138	0.001	Stimulus/S222	21	345138
345.14	0.001	Stimulus/S 11	12	345140
345.83	0.001	Stimulus/S101	19	345830
346.083	0.001	Stimulus/S222	21	346083
346.086	0.001	Stimulus/S  9	10	346086
346.832	0.001	Stimulus/S101	19	346832
347.116	0.001	Stimulus/S222	21	347116
347.118	0.001	Stimulus/S200	20	347118
348.435	0.001	Stimulus/S101	19	348435
348.704	0.001	Stimulus/S222	21	348704
348.706	0.001	Stimulus/S  4	5	348706
349.437	0.001	Stimulus/S101	19	349437
349.757	0.001	Stimulus/S222	21	349757
349.759	0.001	Stimulus/S  1	2	349759
350.44	0.001	Stimulus/S101	19	350440
350.774	0.001	Stimulus/S222	21	350774
350.776	0.001	Stimulus/S  6	7	350776
351.442	0.001	Stimulus/S101	19	351442
351.766	0.001	Stimulus/S222	21	351766
351.768	0.001	Stimulus/S 15	16	351768
352.445	0.001	Stimulus/S101	19	352445
352.695	0.001	Stimulus/S222	21	352695
352.697	0.001	Stimulus/S200	20	352697
354.048	0.001	Stimulus/S101	19	354048
354.334	0.001	Stimulus/S222	21	354334
354.336	0.001	Stimulus/S  2	3	354336
355.05	0.001	Stimulus/S101	19	355050
355.377	0.001	Stimulus/S222	21	355377
355.379	0.001	Stimulus/S 14	15	355379
356.053	0.001	Stimulus/S101	19	356053
356.329	0.001	Stimulus/S222	21	356329
356.331	0.001	Stimulus/S  5	6	356331
357.055	0.001	Stimulus/S101	19	357055
357.35	0.001	Stimulus/S222	21	357350
357.352	0.001	Stimulus/S  8	9	357352
358.058	0.001	Stimulus/S101	19	358058
358.382	0.001	Stimulus/S222	21	358382
358.384	0.001	Stimulus/S200	20	358384
359.661	0.001	Stimulus/S101	19	359661
359.915	0.001	Stimulus/S222	21	359915
359.917	0.001	Stimulus/S  2	3	359917
360.663	0.001	Stimulus/S101	19	360663
361.007	0.001	Stimulus/S222	21	361007
361.009	0.001	Stimulus/S  5	6	361009
361.666	0.001	Stimulus/S101	19	361666
361.968	0.001	Stimulus/S222	21	361968
361.97	0.001	Stimulus/S 16	17	361970
362.668	0.001	Stimulus/S101	19	362668
362.935	0.001	Stimulus/S222	21	362935
362.937	0.001	Stimulus/S  3	4	362937
363.67	0.001	Stimulus/S101	19	363670
363.926	0.001	Stimulus/S222	21	363926
363.928	0.001	Stimulus/S  9	10	363928
364.673	0.001	Stimulus/S101	19	364673
364.925	0.001	Stimulus/S222	21	364925
364.927	0.001	Stimulus/S 13	14	364927
365.676	0.001	Stimulus/S101	19	365676
365.924	0.001	Stimulus/S222	21	365924
365.926	0.001	Stimulus/S200	20	365926
367.278	0.001	Stimulus/S101	19	367278
367.587	0.001	Stimulus/S222	21	367587
367.589	0.001	Stimulus/S  7	8	367589
368.281	0.001	Stimulus/S101	19	368281
368.587	0.001	Stimulus/S222	21	368587
368.589	0.001	Stimulus/S 11	12	368589
369.284	0.001	Stimulus/S101	19	369284
369.551	0.001	Stimulus/S222	21	369551
369.553	0.001	Stimulus/S 15	16	369553
370.286	0.001	Stimulus/S101	19	370286
370.557	0.001	Stimulus/S222	21	370557
370.56	0.001	Stimulus/S  6	7	370560
371.289	0.001	Stimulus/S101	19	371289
371.6	0.001	Stimulus/S222	21	371600
371.602	0.001	Stimulus/S 10	11	371602
372.291	0.001	Stimulus/S101	19	372291
372.57	0.001	Stimulus/S222	21	372570
372.572	0.001	Stimulus/S 12	13	372572
373.294	0.001	Stimulus/S101	19	373294
373.592	0.001	Stimulus/S222	21	373592
373.594	0.001	Stimulus/S200	20	373594
374.897	0.001	Stimulus/S101	19	374897
375.183	0.001	Stimulus/S222	21	375183
375.185	0.001	Stimulus/S  1	2	375185
375.899	0.001	Stimulus/S101	19	375899
376.151	0.001	Stimulus/S222	21	376151
376.153	0.001	Stimulus/S  4	5	376153
376.901	0.001	Stimulus/S101	19	376901
377.177	0.001	Stimulus/S222	21	377177
377.179	0.001	Stimulus/S 14	15	377179
377.904	0.001	Stimulus/S101	19	377904
378.206	0.001	Stimulus/S222	21	378206
378.208	0.001	Stimulus/S  9	10	378208
378.907	0.001	Stimulus/S101	19	378907
379.227	0.001	Stimulus/S222	21	379227
379.229	0.001	Stimulus/S 11	12	379229
379.909	0.001	Stimulus/S101	19	379909
380.187	0.001	Stimulus/S222	21	380187
380.189	0.001	Stimulus/S  7	8	380189
380.912	0.001	Stimulus/S101	19	380912
381.207	0.001	Stimulus/S222	21	381207
381.209	0.001	Stimulus/S200	20	381209
382.515	0.001	Stimulus/S101	19	382515
382.774	0.001	Stimulus/S222	21	382774
382.776	0.001	Stimulus/S 12	13	382776
383.517	0.001	Stimulus/S101	19	383517
383.854	0.001	Stimulus/S222	21	383854
383.856	0.001	Stimulus/S  6	7	383856
384.52	0.001	Stimulus/S101	19	384520
384.803	0.001	Stimulus/S222	21	384803
384.806	0.001	Stimulus/S 10	11	384806
385.522	0.001	Stimulus/S101	19	385522
385.821	0.001	Stimulus/S222	21	385821
385.823	0.001	Stimulus/S 13	14	385823
386.525	0.001	Stimulus/S101	19	386525
386.87	0.001	Stimulus/S222	21	386870
386.872	0.001	Stimulus/S  5	6	386872
387.527	0.001	Stimulus/S101	19	387527
387.869	0.001	Stimulus/S222	21	387869
387.871	0.001	Stimulus/S  3	4	387871
388.53	0.001	Stimulus/S101	19	388530
388.857	0.001	Stimulus/S222	21	388857
388.859	0.001	Stimulus/S200	20	388859
390.132	0.001	Stimulus/S101	19	390132
390.416	0.001	Stimulus/S222	21	390416
390.418	0.001	Stimulus/S 16	17	390418
391.135	0.001	Stimulus/S101	19	391135
391.451	0.001	Stimulus/S222	21	391451
391.453	0.001	Stimulus/S  1	2	391453
392.137	0.001	Stimulus/S101	19	392137
392.407	0.001	Stimulus/S222	21	392407
392.409	0.001	Stimulus/S  2	3	392409
393.14	0.001	Stimulus/S101	19	393140
393.403	0.001	Stimulus/S222	21	393403
393.405	0.001	Stimulus/S 15	16	393405
394.142	0.001	Stimulus/S101	19	394142
394.412	0.001	Stimulus/S222	21	394412
394.414	0.001	Stimulus/S  8	9	394414
395.145	0.001	Stimulus/S101	19	395145
395.419	0.001	Stimulus/S222	21	395419
395.421	0.001	Stimulus/S200	20	395421
396.748	0.001	Stimulus/S101	19	396748
397.072	0.001	Stimulus/S222	21	397072
397.074	0.001	Stimulus/S  4	5	397074
397.75	0.001	Stimulus/S101	19	397750
398.02	0.001	Stimulus/S222	21	398020
398.022	0.001	Stimulus/S 14	15	398022
398.752	0.001	Stimulus/S101	19	398752
399.068	0.001	Stimulus/S222	21	399068
399.07	0.001	Stimulus/S  2	3	399070
399.755	0.001	Stimulus/S101	19	399755
400.002	0.001	Stimulus/S222	21	400002
400.004	0.001	Stimulus/S  7	8	400004
400.757	0.001	Stimulus/S101	19	400757
401.08	0.001	Stimulus/S222	21	401080
401.082	0.001	Stimulus/S  6	7	401082
401.76	0.001	Stimulus/S101	19	401760
402.039	0.001	Stimulus/S222	21	402039
402.041	0.001	Stimulus/S 11	12	402041
402.762	0.001	Stimulus/S101	19	402762
403.041	0.001	Stimulus/S222	21	403041
403.043	0.001	Stimulus/S200	20	403043
404.365	0.001	Stimulus/S101	19	404365
404.667	0.001	Stimulus/S222	21	404667
404.67	0.001	Stimulus/S  5	6	404670
405.368	0.001	Stimulus/S101	19	405368
405.636	0.001	Stimulus/S222	21	405636
405.638	0.001	Stimulus/S 16	17	405638
406.37	0.001	Stimulus/S101	19	406370
406.632	0.001	Stimulus/S222	21	406632
406.634	0.001	Stimulus/S  3	4	406634
407.373	0.001	Stimulus/S101	19	407373
407.659	0.001	Stimulus/S222	21	407659
407.661	0.001	Stimulus/S 13	14	407661
408.375	0.001	Stimulus/S101	19	408375
408.623	0.001	Stimulus/S222	21	408623
408.625	0.001	Stimulus/S200	20	408625
409.978	0.001	Stimulus/S101	19	409978
410.243	0.001	Stimulus/S222	21	410243
410.245	0.001	Stimulus/S  1	2	410245
410.98	0.001	Stimulus/S101	19	410980
411.246	0.001	Stimulus/S222	21	411246
411.248	0.001	Stimulus/S 15	16	411248
411.983	0.001	Stimulus/S101	19	411983
412.289	0.001	Stimulus/S222	21	412289
412.291	0.001	Stimulus/S  8	9	412291
412.985	0.001	Stimulus/S101	19	412985
413.254	0.001	Stimulus/S222	21	413254
413.256	0.001	Stimulus/S 12	13	413256
413.987	0.001	Stimulus/S101	19	413987
414.29	0.001	Stimulus/S222	21	414290
414.292	0.001	Stimulus/S200	20	414292
415.59	0.001	Stimulus/S101	19	415590
415.851	0.001	Stimulus/S222	21	415851
415.853	0.001	Stimulus/S 10	11	415853
416.593	0.001	Stimulus/S101	19	416593
416.924	0.001	Stimulus/S222	21	416924
416.926	0.001	Stimulus/S 14	15	416926
417.595	0.001	Stimulus/S101	19	417595
417.92	0.001	Stimulus/S222	21	417920
417.922	0.001	Stimulus/S  4	5	417922
418.598	0.001	Stimulus/S101	19	418598
418.896	0.001	Stimulus/S222	21	418896
418.898	0.001	Stimulus/S  9	10	418898
419.6	0.001	Stimulus/S101	19	419600
419.848	0.001	Stimulus/S222	21	419848
419.85	0.001	Stimulus/S 12	13	419850
420.603	0.001	Stimulus/S101	19	420603
420.875	0.001	Stimulus/S222	21	420875
420.878	0.001	Stimulus/S 15	16	420878
421.605	0.001	Stimulus/S101	19	421605
421.951	0.001	Stimulus/S222	21	421951
421.953	0.001	Stimulus/S200	20	421953
423.208	0.001	Stimulus/S101	19	423208
423.466	0.001	Stimulus/S222	21	423466
423.468	0.001	Stimulus/S 16	17	423468
424.211	0.001	Stimulus/S101	19	424211
424.512	0.001	Stimulus/S222	21	424512
424.515	0.001	Stimulus/S  9	10	424515
425.213	0.001	Stimulus/S101	19	425213
425.538	0.001	Stimulus/S222	21	425538
425.54	0.001	Stimulus/S  6	7	425540
426.216	0.001	Stimulus/S101	19	426216
426.503	0.001	Stimulus/S222	21	426503
426.505	0.001	Stimulus/S 10	11	426505
427.218	0.001	Stimulus/S101	19	427218
427.473	0.001	Stimulus/S222	21	427473
427.475	0.001	Stimulus/S  8	9	427475
428.221	0.001	Stimulus/S101	19	428221
428.525	0.001	Stimulus/S222	21	428525
428.527	0.001	Stimulus/S200	20	428527
429.824	0.001	Stimulus/S101	19	429824
430.118	0.001	Stimulus/S222	21	430118
430.12	0.001	Stimulus/S  2	3	430120
430.826	0.001	Stimulus/S101	19	430826
431.1	0.001	Stimulus/S222	21	431100
431.102	0.001	Stimulus/S  3	4	431102
431.829	0.001	Stimulus/S101	19	431829
432.106	0.001	Stimulus/S222	21	432106
432.108	0.001	Stimulus/S 11	12	432108
432.831	0.001	Stimulus/S101	19	432831
433.144	0.001	Stimulus/S222	21	433144
433.146	0.001	Stimulus/S  4	5	433146
433.834	0.001	Stimulus/S101	19	433834
434.13	0.001	Stimulus/S222	21	434130
434.132	0.001	Stimulus/S  7	8	434132
434.836	0.001	Stimulus/S101	19	434836
435.127	0.001	Stimulus/S222	21	435127
435.129	0.001	Stimulus/S  5	6	435129
435.839	0.001	Stimulus/S101	19	435839
436.117	0.001	Stimulus/S222	21	436117
436.119	0.001	Stimulus/S200	20	436119
437.441	0.001	Stimulus/S101	19	437441
437.781	0.001	Stimulus/S222	21	437781
437.783	0.001	Stimulus/S  1	2	437783
438.444	0.001	Stimulus/S101	19	438444
438.738	0.001	Stimulus/S222	21	438738
438.74	0.001	Stimulus/S 14	15	438740
439.446	0.001	Stimulus/S101	19	439446
439.725	0.001	Stimulus/S222	21	439725
439.727	0.001	Stimulus/S 13	14	439727
440.449	0.001	Stimulus/S101	19	440449
440.775	0.001	Stimulus/S222	21	440775
440.777	0.001	Stimulus/S  8	9	440777
441.451	0.001	Stimulus/S101	19	441451
441.712	0.001	Stimulus/S222	21	441712
441.714	0.001	Stimulus/S 11	12	441714
442.454	0.001	Stimulus/S101	19	442454
442.708	0.001	Stimulus/S222	21	442708
442.71	0.001	Stimulus/S200	20	442710
444.057	0.001	Stimulus/S101	19	444057
444.373	0.001	Stimulus/S222	21	444373
444.375	0.001	Stimulus/S 13	14	444375
445.059	0.001	Stimulus/S101	19	445059
445.359	0.001	Stimulus/S222	21	445359
445.361	0.001	Stimulus/S  6	7	445361
446.062	0.001	Stimulus/S101	19	446062
446.329	0.001	Stimulus/S222	21	446329
446.331	0.001	Stimulus/S  9	10	446331
447.065	0.001	Stimulus/S101	19	447065
447.326	0.001	Stimulus/S222	21	447326
447.328	0.001	Stimulus/S 12	13	447328
448.067	0.001	Stimulus/S101	19	448067
448.353	0.001	Stimulus/S222	21	448353
448.355	0.001	Stimulus/S  4	5	448355
449.07	0.001	Stimulus/S101	19	449070
449.359	0.001	Stimulus/S222	21	449359
449.362	0.001	Stimulus/S 15	16	449362
450.072	0.001	Stimulus/S101	19	450072
450.416	0.001	Stimulus/S222	21	450416
450.418	0.001	Stimulus/S200	20	450418
451.675	0.001	Stimulus/S101	19	451675
451.978	0.001	Stimulus/S222	21	451978
451.98	0.001	Stimulus/S 10	11	451980
452.678	0.001	Stimulus/S101	19	452678
452.978	0.001	Stimulus/S222	21	452978
452.98	0.001	Stimulus/S  2	3	452980
453.68	0.001	Stimulus/S101	19	453680
454.01	0.001	Stimulus/S222	21	454010
454.013	0.001	Stimulus/S  3	4	454013
454.683	0.001	Stimulus/S101	19	454683
455.007	0.001	Stimulus/S222	21	455007
455.01	0.001	Stimulus/S 14	15	455010
455.685	0.001	Stimulus/S101	19	455685
455.985	0.001	Stimulus/S222	21	455985
455.987	0.001	Stimulus/S  5	6	455987
456.688	0.001	Stimulus/S101	19	456688
456.934	0.001	Stimulus/S222	21	456934
456.936	0.001	Stimulus/S  7	8	456936
457.69	0.001	Stimulus/S101	19	457690
457.973	0.001	Stimulus/S222	21	457973
457.975	0.001	Stimulus/S200	20	457975
459.293	0.001	Stimulus/S101	19	459293
459.596	0.001	Stimulus/S222	21	459596
459.598	0.001	Stimulus/S 16	17	459598
460.296	0.001	Stimulus/S101	19	460296
460.582	0.001	Stimulus/S222	21	460582
460.584	0.001	Stimulus/S  1	2	460584
461.298	0.001	Stimulus/S101	19	461298
461.55	0.001	Stimulus/S222	21	461550
461.552	0.001	Stimulus/S  3	4	461552
462.301	0.001	Stimulus/S101	19	462301
462.561	0.001	Stimulus/S222	21	462561
462.563	0.001	Stimulus/S 11	12	462563
463.303	0.001	Stimulus/S101	19	463303
463.588	0.001	Stimulus/S222	21	463588
463.59	0.001	Stimulus/S200	20	463590
464.906	0.001	Stimulus/S101	19	464906
465.213	0.001	Stimulus/S222	21	465213
465.215	0.001	Stimulus/S 14	15	465215
465.909	0.001	Stimulus/S101	19	465909
466.174	0.001	Stimulus/S222	21	466174
466.176	0.001	Stimulus/S  5	6	466176
466.911	0.001	Stimulus/S101	19	466911
467.171	0.001	Stimulus/S222	21	467171
467.173	0.001	Stimulus/S 15	16	467173
467.913	0.001	Stimulus/S101	19	467913
468.236	0.001	Stimulus/S222	21	468236
468.238	0.001	Stimulus/S  4	5	468238
468.916	0.001	Stimulus/S101	19	468916
469.227	0.001	Stimulus/S222	21	469227
469.229	0.001	Stimulus/S 10	11	469229
469.919	0.001	Stimulus/S101	19	469919
470.199	0.001	Stimulus/S222	21	470199
470.201	0.001	Stimulus/S  7	8	470201
470.921	0.001	Stimulus/S101	19	470921
471.173	0.001	Stimulus/S222	21	471173
471.175	0.001	Stimulus/S200	20	471175
472.524	0.001	Stimulus/S101	19	472524
472.853	0.001	Stimulus/S222	21	472853
472.855	0.001	Stimulus/S  2	3	472855
473.527	0.001	Stimulus/S101	19	473527
473.873	0.001	Stimulus/S222	21	473873
473.875	0.001	Stimulus/S 13	14	473875
474.529	0.001	Stimulus/S101	19	474529
