onset	duration	trial_type	value	sample
363.854	0.001	Stimulus/S101	19	363854
364.149	0.001	Stimulus/S222	21	364149
364.151	0.001	Stimulus/S  9	10	364151
364.857	0.001	Stimulus/S101	19	364857
365.203	0.001	Stimulus/S222	21	365203
365.205	0.001	Stimulus/S  8	9	365205
365.86	0.001	Stimulus/S101	19	365860
366.187	0.001	Stimulus/S222	21	366187
366.189	0.001	Stimulus/S 12	13	366189
366.624	0.001	Stimulus/S254	23	366624
366.862	0.001	Stimulus/S101	19	366862
367.181	0.001	Stimulus/S222	21	367181
367.183	0.001	Stimulus/S200	20	367183
367.872	0.001	Stimulus/S253	22	367872
368.465	0.001	Stimulus/S101	19	368465
368.72	0.001	Stimulus/S222	21	368720
368.723	0.001	Stimulus/S 13	14	368723
369.468	0.001	Stimulus/S101	19	369468
369.79	0.001	Stimulus/S222	21	369790
369.793	0.001	Stimulus/S  6	7	369793
370.47	0.001	Stimulus/S101	19	370470
370.764	0.001	Stimulus/S222	21	370764
370.766	0.001	Stimulus/S  1	2	370766
371.473	0.001	Stimulus/S101	19	371473
371.762	0.001	Stimulus/S222	21	371762
371.764	0.001	Stimulus/S  4	5	371764
372.475	0.001	Stimulus/S101	19	372475
372.813	0.001	Stimulus/S222	21	372813
372.815	0.001	Stimulus/S  7	8	372815
373.478	0.001	Stimulus/S101	19	373478
373.795	0.001	Stimulus/S222	21	373795
373.797	0.001	Stimulus/S200	20	373797
374.474	0.001	Stimulus/S253	22	374474
375.081	0.001	Stimulus/S101	19	375081
375.381	0.001	Stimulus/S222	21	375381
375.383	0.001	Stimulus/S  5	6	375383
376.083	0.001	Stimulus/S101	19	376083
376.359	0.001	Stimulus/S222	21	376359
376.362	0.001	Stimulus/S 11	12	376362
395.687	0.001	Stimulus/S101	19	395687
396.013	0.001	Stimulus/S222	21	396013
396.015	0.001	Stimulus/S 12	13	396015
396.019	0.001	Stimulus/S254	23	396019
396.69	0.001	Stimulus/S101	19	396690
396.998	0.001	Stimulus/S222	21	396998
397.0	0.001	Stimulus/S  9	10	397000
397.692	0.001	Stimulus/S101	19	397692
397.987	0.001	Stimulus/S222	21	397987
397.989	0.001	Stimulus/S  2	3	397989
398.695	0.001	Stimulus/S101	19	398695
399.04	0.001	Stimulus/S222	21	399040
399.042	0.001	Stimulus/S  4	5	399042
399.697	0.001	Stimulus/S101	19	399697
399.961	0.001	Stimulus/S222	21	399961
399.963	0.001	Stimulus/S200	20	399963
400.513	0.001	Stimulus/S253	22	400513
401.301	0.001	Stimulus/S101	19	401301
401.643	0.001	Stimulus/S222	21	401643
401.645	0.001	Stimulus/S  6	7	401645
402.303	0.001	Stimulus/S101	19	402303
402.617	0.001	Stimulus/S222	21	402617
402.619	0.001	Stimulus/S  3	4	402619
403.306	0.001	Stimulus/S101	19	403306
403.618	0.001	Stimulus/S222	21	403618
403.62	0.001	Stimulus/S 14	15	403620
404.308	0.001	Stimulus/S101	19	404308
404.579	0.001	Stimulus/S222	21	404579
404.581	0.001	Stimulus/S  7	8	404581
405.311	0.001	Stimulus/S101	19	405311
405.622	0.001	Stimulus/S222	21	405622
405.625	0.001	Stimulus/S  5	6	405625
406.314	0.001	Stimulus/S101	19	406314
406.568	0.001	Stimulus/S222	21	406568
406.57	0.001	Stimulus/S200	20	406570
407.297	0.001	Stimulus/S253	22	407297
407.917	0.001	Stimulus/S101	19	407917
408.18	0.001	Stimulus/S222	21	408180
408.182	0.001	Stimulus/S 16	17	408182
408.919	0.001	Stimulus/S101	19	408919
409.25	0.001	Stimulus/S222	21	409250
409.252	0.001	Stimulus/S 15	16	409252
409.922	0.001	Stimulus/S101	19	409922
410.252	0.001	Stimulus/S222	21	410252
410.254	0.001	Stimulus/S 11	12	410254
410.924	0.001	Stimulus/S101	19	410924
411.246	0.001	Stimulus/S222	21	411246
411.248	0.001	Stimulus/S  8	9	411248
411.927	0.001	Stimulus/S101	19	411927
412.224	0.001	Stimulus/S222	21	412224
412.226	0.001	Stimulus/S 10	11	412226
412.229	0.001	Stimulus/S254	23	412229
412.929	0.001	Stimulus/S101	19	412929
413.223	0.001	Stimulus/S222	21	413223
413.225	0.001	Stimulus/S200	20	413225
413.809	0.001	Stimulus/S253	22	413809
414.532	0.001	Stimulus/S101	19	414532
414.792	0.001	Stimulus/S222	21	414792
414.795	0.001	Stimulus/S 13	14	414795
415.535	0.001	Stimulus/S101	19	415535
415.851	0.001	Stimulus/S222	21	415851
415.853	0.001	Stimulus/S  1	2	415853
416.538	0.001	Stimulus/S101	19	416538
416.835	0.001	Stimulus/S222	21	416835
416.837	0.001	Stimulus/S  3	4	416837
417.54	0.001	Stimulus/S101	19	417540
417.816	0.001	Stimulus/S222	21	417816
417.818	0.001	Stimulus/S 11	12	417818
418.543	0.001	Stimulus/S101	19	418543
418.873	0.001	Stimulus/S222	21	418873
418.875	0.001	Stimulus/S200	20	418875
419.473	0.001	Stimulus/S253	22	419473
420.146	0.001	Stimulus/S101	19	420146
420.473	0.001	Stimulus/S222	21	420473
420.475	0.001	Stimulus/S 14	15	420475
421.148	0.001	Stimulus/S101	19	421148
421.435	0.001	Stimulus/S222	21	421435
421.437	0.001	Stimulus/S  8	9	421437
422.151	0.001	Stimulus/S101	19	422151
422.478	0.001	Stimulus/S222	21	422478
422.48	0.001	Stimulus/S 16	17	422480
422.484	0.001	Stimulus/S254	23	422484
423.154	0.001	Stimulus/S101	19	423154
423.42	0.001	Stimulus/S222	21	423420
423.422	0.001	Stimulus/S  1	2	423422
424.156	0.001	Stimulus/S101	19	424156
424.478	0.001	Stimulus/S222	21	424478
424.48	0.001	Stimulus/S200	20	424480
425.185	0.001	Stimulus/S253	22	425185
425.759	0.001	Stimulus/S101	19	425759
426.037	0.001	Stimulus/S222	21	426037
426.039	0.001	Stimulus/S  9	10	426039
426.762	0.001	Stimulus/S101	19	426762
427.045	0.001	Stimulus/S222	21	427045
427.047	0.001	Stimulus/S 10	11	427047
427.764	0.001	Stimulus/S101	19	427764
428.029	0.001	Stimulus/S222	21	428029
428.031	0.001	Stimulus/S 15	16	428031
428.767	0.001	Stimulus/S101	19	428767
429.063	0.001	Stimulus/S222	21	429063
429.065	0.001	Stimulus/S  4	5	429065
429.769	0.001	Stimulus/S101	19	429769
430.069	0.001	Stimulus/S222	21	430069
430.072	0.001	Stimulus/S  7	8	430072
430.772	0.001	Stimulus/S101	19	430772
431.105	0.001	Stimulus/S222	21	431105
431.107	0.001	Stimulus/S200	20	431107
431.841	0.001	Stimulus/S253	22	431841
432.375	0.001	Stimulus/S101	19	432375
432.706	0.001	Stimulus/S222	21	432706
432.709	0.001	Stimulus/S  2	3	432709
433.378	0.001	Stimulus/S101	19	433378
433.676	0.001	Stimulus/S222	21	433676
433.678	0.001	Stimulus/S  6	7	433678
434.38	0.001	Stimulus/S101	19	434380
434.667	0.001	Stimulus/S222	21	434667
434.669	0.001	Stimulus/S 13	14	434669
435.383	0.001	Stimulus/S101	19	435383
435.684	0.001	Stimulus/S222	21	435684
435.686	0.001	Stimulus/S 12	13	435686
436.385	0.001	Stimulus/S101	19	436385
436.656	0.001	Stimulus/S222	21	436656
436.659	0.001	Stimulus/S  5	6	436659
437.388	0.001	Stimulus/S101	19	437388
437.693	0.001	Stimulus/S222	21	437693
437.695	0.001	Stimulus/S 15	16	437695
438.39	0.001	Stimulus/S101	19	438390
438.661	0.001	Stimulus/S222	21	438661
438.664	0.001	Stimulus/S200	20	438664
439.241	0.001	Stimulus/S253	22	439241
439.993	0.001	Stimulus/S101	19	439993
440.287	0.001	Stimulus/S222	21	440287
440.289	0.001	Stimulus/S  9	10	440289
440.996	0.001	Stimulus/S101	19	440996
441.283	0.001	Stimulus/S222	21	441283
441.285	0.001	Stimulus/S 11	12	441285
441.998	0.001	Stimulus/S101	19	441998
442.296	0.001	Stimulus/S222	21	442296
442.298	0.001	Stimulus/S  4	5	442298
443.001	0.001	Stimulus/S101	19	443001
443.249	0.001	Stimulus/S222	21	443249
443.251	0.001	Stimulus/S  5	6	443251
444.004	0.001	Stimulus/S101	19	444004
444.325	0.001	Stimulus/S222	21	444325
444.327	0.001	Stimulus/S200	20	444327
445.041	0.001	Stimulus/S253	22	445041
445.607	0.001	Stimulus/S101	19	445607
445.879	0.001	Stimulus/S222	21	445879
445.881	0.001	Stimulus/S 12	13	445881
446.609	0.001	Stimulus/S101	19	446609
446.934	0.001	Stimulus/S222	21	446934
446.936	0.001	Stimulus/S  2	3	446936
447.612	0.001	Stimulus/S101	19	447612
447.863	0.001	Stimulus/S222	21	447863
447.865	0.001	Stimulus/S  1	2	447865
448.614	0.001	Stimulus/S101	19	448614
448.93	0.001	Stimulus/S222	21	448930
448.932	0.001	Stimulus/S 16	17	448932
449.617	0.001	Stimulus/S101	19	449617
449.958	0.001	Stimulus/S222	21	449958
449.96	0.001	Stimulus/S 13	14	449960
450.619	0.001	Stimulus/S101	19	450619
450.896	0.001	Stimulus/S222	21	450896
450.898	0.001	Stimulus/S200	20	450898
451.473	0.001	Stimulus/S253	22	451473
452.222	0.001	Stimulus/S101	19	452222
452.511	0.001	Stimulus/S222	21	452511
452.513	0.001	Stimulus/S 10	11	452513
453.225	0.001	Stimulus/S101	19	453225
453.478	0.001	Stimulus/S222	21	453478
453.481	0.001	Stimulus/S  6	7	453481
454.227	0.001	Stimulus/S101	19	454227
454.548	0.001	Stimulus/S222	21	454548
454.55	0.001	Stimulus/S  8	9	454550
455.23	0.001	Stimulus/S101	19	455230
455.516	0.001	Stimulus/S222	21	455516
455.518	0.001	Stimulus/S  3	4	455518
455.521	0.001	Stimulus/S254	23	455521
456.233	0.001	Stimulus/S101	19	456233
456.554	0.001	Stimulus/S222	21	456554
456.556	0.001	Stimulus/S  7	8	456556
457.235	0.001	Stimulus/S101	19	457235
457.558	0.001	Stimulus/S222	21	457558
457.56	0.001	Stimulus/S200	20	457560
458.377	0.001	Stimulus/S253	22	458377
458.838	0.001	Stimulus/S101	19	458838
459.087	0.001	Stimulus/S222	21	459087
459.089	0.001	Stimulus/S 14	15	459089
459.84	0.001	Stimulus/S101	19	459840
460.139	0.001	Stimulus/S222	21	460139
460.142	0.001	Stimulus/S  4	5	460142
460.843	0.001	Stimulus/S101	19	460843
461.15	0.001	Stimulus/S222	21	461150
461.152	0.001	Stimulus/S  6	7	461152
461.846	0.001	Stimulus/S101	19	461846
462.096	0.001	Stimulus/S222	21	462096
462.098	0.001	Stimulus/S 11	12	462098
462.848	0.001	Stimulus/S101	19	462848
463.147	0.001	Stimulus/S222	21	463147
463.149	0.001	Stimulus/S200	20	463149
463.897	0.001	Stimulus/S253	22	463897
464.451	0.001	Stimulus/S101	19	464451
464.768	0.001	Stimulus/S222	21	464768
464.77	0.001	Stimulus/S 12	13	464770
465.454	0.001	Stimulus/S101	19	465454
465.724	0.001	Stimulus/S222	21	465724
465.726	0.001	Stimulus/S  7	8	465726
466.456	0.001	Stimulus/S101	19	466456
466.76	0.001	Stimulus/S222	21	466760
466.762	0.001	Stimulus/S  9	10	466762
467.459	0.001	Stimulus/S101	19	467459
467.793	0.001	Stimulus/S222	21	467793
467.795	0.001	Stimulus/S 15	16	467795
468.461	0.001	Stimulus/S101	19	468461
468.765	0.001	Stimulus/S222	21	468765
468.767	0.001	Stimulus/S  1	2	468767
469.464	0.001	Stimulus/S101	19	469464
469.75	0.001	Stimulus/S222	21	469750
469.752	0.001	Stimulus/S  5	6	469752
470.467	0.001	Stimulus/S101	19	470467
470.745	0.001	Stimulus/S222	21	470745
470.747	0.001	Stimulus/S200	20	470747
471.402	0.001	Stimulus/S253	22	471402
472.07	0.001	Stimulus/S101	19	472070
472.392	0.001	Stimulus/S222	21	472392
472.395	0.001	Stimulus/S 16	17	472395
473.072	0.001	Stimulus/S101	19	473072
473.389	0.001	Stimulus/S222	21	473389
473.391	0.001	Stimulus/S 14	15	473391
474.075	0.001	Stimulus/S101	19	474075
474.336	0.001	Stimulus/S222	21	474336
474.338	0.001	Stimulus/S 10	11	474338
475.077	0.001	Stimulus/S101	19	475077
475.393	0.001	Stimulus/S222	21	475393
475.395	0.001	Stimulus/S  8	9	475395
476.08	0.001	Stimulus/S101	19	476080
476.392	0.001	Stimulus/S222	21	476392
476.394	0.001	Stimulus/S  3	4	476394
476.427	0.001	Stimulus/S254	23	476427
477.082	0.001	Stimulus/S101	19	477082
477.36	0.001	Stimulus/S222	21	477360
477.362	0.001	Stimulus/S200	20	477362
478.186	0.001	Stimulus/S253	22	478186
478.685	0.001	Stimulus/S101	19	478685
478.972	0.001	Stimulus/S222	21	478972
478.974	0.001	Stimulus/S 13	14	478974
479.688	0.001	Stimulus/S101	19	479688
479.957	0.001	Stimulus/S222	21	479957
479.96	0.001	Stimulus/S  2	3	479960
480.69	0.001	Stimulus/S101	19	480690
480.978	0.001	Stimulus/S222	21	480978
480.98	0.001	Stimulus/S  6	7	480980
481.693	0.001	Stimulus/S101	19	481693
481.979	0.001	Stimulus/S222	21	481979
481.981	0.001	Stimulus/S 16	17	481981
482.696	0.001	Stimulus/S101	19	482696
483.036	0.001	Stimulus/S222	21	483036
483.039	0.001	Stimulus/S 14	15	483039
483.698	0.001	Stimulus/S101	19	483698
484.006	0.001	Stimulus/S222	21	484006
484.009	0.001	Stimulus/S 15	16	484009
484.701	0.001	Stimulus/S101	19	484701
485.043	0.001	Stimulus/S222	21	485043
485.045	0.001	Stimulus/S200	20	485045
485.864	0.001	Stimulus/S253	22	485864
486.304	0.001	Stimulus/S101	19	486304
486.635	0.001	Stimulus/S222	21	486635
486.637	0.001	Stimulus/S  4	5	486637
487.307	0.001	Stimulus/S101	19	487307
487.591	0.001	Stimulus/S222	21	487591
487.594	0.001	Stimulus/S  8	9	487594
488.309	0.001	Stimulus/S101	19	488309
488.607	0.001	Stimulus/S222	21	488607
488.609	0.001	Stimulus/S 12	13	488609
489.312	0.001	Stimulus/S101	19	489312
489.572	0.001	Stimulus/S222	21	489572
489.574	0.001	Stimulus/S  1	2	489574
490.314	0.001	Stimulus/S101	19	490314
490.615	0.001	Stimulus/S222	21	490615
490.617	0.001	Stimulus/S  3	4	490617
491.317	0.001	Stimulus/S101	19	491317
491.645	0.001	Stimulus/S222	21	491645
491.647	0.001	Stimulus/S200	20	491647
492.304	0.001	Stimulus/S253	22	492304
492.92	0.001	Stimulus/S101	19	492920
493.188	0.001	Stimulus/S222	21	493188
493.191	0.001	Stimulus/S  5	6	493191
493.923	0.001	Stimulus/S101	19	493923
494.264	0.001	Stimulus/S222	21	494264
494.266	0.001	Stimulus/S  2	3	494266
494.925	0.001	Stimulus/S101	19	494925
495.179	0.001	Stimulus/S222	21	495179
495.181	0.001	Stimulus/S 10	11	495181
495.928	0.001	Stimulus/S101	19	495928
496.265	0.001	Stimulus/S222	21	496265
496.267	0.001	Stimulus/S 13	14	496267
496.93	0.001	Stimulus/S101	19	496930
497.231	0.001	Stimulus/S222	21	497231
497.234	0.001	Stimulus/S  9	10	497234
497.932	0.001	Stimulus/S101	19	497932
498.237	0.001	Stimulus/S222	21	498237
498.239	0.001	Stimulus/S200	20	498239
499.056	0.001	Stimulus/S253	22	499056
499.536	0.001	Stimulus/S101	19	499536
499.811	0.001	Stimulus/S222	21	499811
499.813	0.001	Stimulus/S  7	8	499813
500.538	0.001	Stimulus/S101	19	500538
500.837	0.001	Stimulus/S222	21	500837
500.839	0.001	Stimulus/S 11	12	500839
501.54	0.001	Stimulus/S101	19	501540
501.811	0.001	Stimulus/S222	21	501811
501.813	0.001	Stimulus/S  4	5	501813
502.543	0.001	Stimulus/S101	19	502543
502.868	0.001	Stimulus/S222	21	502868
502.87	0.001	Stimulus/S  2	3	502870
503.545	0.001	Stimulus/S101	19	503545
503.891	0.001	Stimulus/S222	21	503891
503.893	0.001	Stimulus/S 10	11	503893
504.548	0.001	Stimulus/S101	19	504548
504.894	0.001	Stimulus/S222	21	504894
504.896	0.001	Stimulus/S200	20	504896
505.56	0.001	Stimulus/S253	22	505560
506.151	0.001	Stimulus/S101	19	506151
506.461	0.001	Stimulus/S222	21	506461
506.463	0.001	Stimulus/S 16	17	506463
507.153	0.001	Stimulus/S101	19	507153
507.416	0.001	Stimulus/S222	21	507416
507.418	0.001	Stimulus/S  7	8	507418
508.156	0.001	Stimulus/S101	19	508156
508.489	0.001	Stimulus/S222	21	508489
508.491	0.001	Stimulus/S 15	16	508491
509.159	0.001	Stimulus/S101	19	509159
509.504	0.001	Stimulus/S222	21	509504
509.506	0.001	Stimulus/S 12	13	509506
510.161	0.001	Stimulus/S101	19	510161
510.46	0.001	Stimulus/S222	21	510460
510.462	0.001	Stimulus/S 14	15	510462
511.163	0.001	Stimulus/S101	19	511163
511.506	0.001	Stimulus/S222	21	511506
511.508	0.001	Stimulus/S  9	10	511508
512.166	0.001	Stimulus/S101	19	512166
512.435	0.001	Stimulus/S222	21	512435
512.437	0.001	Stimulus/S200	20	512437
513.04	0.001	Stimulus/S253	22	513040
513.769	0.001	Stimulus/S101	19	513769
514.104	0.001	Stimulus/S222	21	514104
514.107	0.001	Stimulus/S  5	6	514107
514.771	0.001	Stimulus/S101	19	514771
515.059	0.001	Stimulus/S222	21	515059
515.061	0.001	Stimulus/S  6	7	515061
515.774	0.001	Stimulus/S101	19	515774
516.077	0.001	Stimulus/S222	21	516077
516.079	0.001	Stimulus/S  3	4	516079
516.776	0.001	Stimulus/S101	19	516776
517.099	0.001	Stimulus/S222	21	517099
517.101	0.001	Stimulus/S  8	9	517101
517.779	0.001	Stimulus/S101	19	517779
518.082	0.001	Stimulus/S222	21	518082
518.084	0.001	Stimulus/S200	20	518084
518.336	0.001	Stimulus/S253	22	518336
519.382	0.001	Stimulus/S101	19	519382
519.715	0.001	Stimulus/S222	21	519715
519.717	0.001	Stimulus/S 11	12	519717
520.384	0.001	Stimulus/S101	19	520384
520.644	0.001	Stimulus/S222	21	520644
520.646	0.001	Stimulus/S  1	2	520646
521.387	0.001	Stimulus/S101	19	521387
521.679	0.001	Stimulus/S222	21	521679
521.681	0.001	Stimulus/S 13	14	521681
522.389	0.001	Stimulus/S101	19	522389
522.733	0.001	Stimulus/S222	21	522733
522.735	0.001	Stimulus/S  3	4	522735
523.392	0.001	Stimulus/S101	19	523392
523.643	0.001	Stimulus/S222	21	523643
523.645	0.001	Stimulus/S 15	16	523645
524.394	0.001	Stimulus/S101	19	524394
524.737	0.001	Stimulus/S222	21	524737
524.739	0.001	Stimulus/S200	20	524739
525.376	0.001	Stimulus/S253	22	525376
525.997	0.001	Stimulus/S101	19	525997
526.255	0.001	Stimulus/S222	21	526255
526.258	0.001	Stimulus/S  9	10	526258
527.0	0.001	Stimulus/S101	19	527000
527.293	0.001	Stimulus/S222	21	527293
527.295	0.001	Stimulus/S 11	12	527295
528.002	0.001	Stimulus/S101	19	528002
528.255	0.001	Stimulus/S222	21	528255
528.257	0.001	Stimulus/S  6	7	528257
529.005	0.001	Stimulus/S101	19	529005
529.323	0.001	Stimulus/S222	21	529323
529.325	0.001	Stimulus/S 12	13	529325
530.007	0.001	Stimulus/S101	19	530007
530.258	0.001	Stimulus/S222	21	530258
530.26	0.001	Stimulus/S  1	2	530260
531.01	0.001	Stimulus/S101	19	531010
531.332	0.001	Stimulus/S222	21	531332
531.335	0.001	Stimulus/S200	20	531335
532.2	0.001	Stimulus/S253	22	532200
532.613	0.001	Stimulus/S101	19	532613
532.888	0.001	Stimulus/S222	21	532888
532.891	0.001	Stimulus/S 16	17	532891
533.615	0.001	Stimulus/S101	19	533615
533.934	0.001	Stimulus/S222	21	533934
533.936	0.001	Stimulus/S  8	9	533936
534.618	0.001	Stimulus/S101	19	534618
534.909	0.001	Stimulus/S222	21	534909
534.911	0.001	Stimulus/S 13	14	534911
534.952	0.001	Stimulus/S254	23	534952
535.62	0.001	Stimulus/S101	19	535620
535.875	0.001	Stimulus/S222	21	535875
535.877	0.001	Stimulus/S 14	15	535877
536.623	0.001	Stimulus/S101	19	536623
536.891	0.001	Stimulus/S222	21	536891
536.893	0.001	Stimulus/S200	20	536893
537.504	0.001	Stimulus/S253	22	537504
538.226	0.001	Stimulus/S101	19	538226
538.486	0.001	Stimulus/S222	21	538486
538.488	0.001	Stimulus/S  5	6	538488
539.229	0.001	Stimulus/S101	19	539229
539.552	0.001	Stimulus/S222	21	539552
539.555	0.001	Stimulus/S  2	3	539555
540.231	0.001	Stimulus/S101	19	540231
540.515	0.001	Stimulus/S222	21	540515
540.518	0.001	Stimulus/S  7	8	540518
541.234	0.001	Stimulus/S101	19	541234
541.54	0.001	Stimulus/S222	21	541540
541.542	0.001	Stimulus/S  4	5	541542
542.237	0.001	Stimulus/S101	19	542237
542.572	0.001	Stimulus/S222	21	542572
542.574	0.001	Stimulus/S 10	11	542574
543.239	0.001	Stimulus/S101	19	543239
543.498	0.001	Stimulus/S222	21	543498
543.501	0.001	Stimulus/S  6	7	543501
544.241	0.001	Stimulus/S101	19	544241
544.536	0.001	Stimulus/S222	21	544536
544.539	0.001	Stimulus/S200	20	544539
545.136	0.001	Stimulus/S253	22	545136
545.844	0.001	Stimulus/S101	19	545844
546.132	0.001	Stimulus/S222	21	546132
546.134	0.001	Stimulus/S 16	17	546134
546.847	0.001	Stimulus/S101	19	546847
547.135	0.001	Stimulus/S222	21	547135
547.137	0.001	Stimulus/S  4	5	547137
547.85	0.001	Stimulus/S101	19	547850
548.145	0.001	Stimulus/S222	21	548145
548.147	0.001	Stimulus/S  3	4	548147
548.852	0.001	Stimulus/S101	19	548852
549.112	0.001	Stimulus/S222	21	549112
549.114	0.001	Stimulus/S 15	16	549114
549.855	0.001	Stimulus/S101	19	549855
550.195	0.001	Stimulus/S222	21	550195
550.197	0.001	Stimulus/S 11	12	550197
550.857	0.001	Stimulus/S101	19	550857
551.191	0.001	Stimulus/S222	21	551191
551.193	0.001	Stimulus/S200	20	551193
551.92	0.001	Stimulus/S253	22	551920
552.46	0.001	Stimulus/S101	19	552460
552.785	0.001	Stimulus/S222	21	552785
552.787	0.001	Stimulus/S  5	6	552787
553.463	0.001	Stimulus/S101	19	553463
553.765	0.001	Stimulus/S222	21	553765
553.768	0.001	Stimulus/S 14	15	553768
554.465	0.001	Stimulus/S101	19	554465
554.81	0.001	Stimulus/S222	21	554810
554.813	0.001	Stimulus/S  9	10	554813
555.468	0.001	Stimulus/S101	19	555468
555.779	0.001	Stimulus/S222	21	555779
555.781	0.001	Stimulus/S 12	13	555781
556.47	0.001	Stimulus/S101	19	556470
556.76	0.001	Stimulus/S222	21	556760
556.762	0.001	Stimulus/S200	20	556762
557.535	0.001	Stimulus/S253	22	557535
558.073	0.001	Stimulus/S101	19	558073
558.361	0.001	Stimulus/S222	21	558361
558.363	0.001	Stimulus/S 10	11	558363
559.076	0.001	Stimulus/S101	19	559076
559.336	0.001	Stimulus/S222	21	559336
559.339	0.001	Stimulus/S  7	8	559339
560.079	0.001	Stimulus/S101	19	560079
560.376	0.001	Stimulus/S222	21	560376
560.378	0.001	Stimulus/S 13	14	560378
561.081	0.001	Stimulus/S101	19	561081
561.377	0.001	Stimulus/S222	21	561377
561.379	0.001	Stimulus/S  2	3	561379
562.083	0.001	Stimulus/S101	19	562083
562.411	0.001	Stimulus/S222	21	562411
562.414	0.001	Stimulus/S  8	9	562414
563.086	0.001	Stimulus/S101	19	563086
563.432	0.001	Stimulus/S222	21	563432
563.434	0.001	Stimulus/S  1	2	563434
564.088	0.001	Stimulus/S101	19	564088
564.369	0.001	Stimulus/S222	21	564369
564.371	0.001	Stimulus/S200	20	564371
565.103	0.001	Stimulus/S253	22	565103
565.691	0.001	Stimulus/S101	19	565691
566.036	0.001	Stimulus/S222	21	566036
566.038	0.001	Stimulus/S  1	2	566038
566.694	0.001	Stimulus/S101	19	566694
567.019	0.001	Stimulus/S222	21	567019
567.021	0.001	Stimulus/S  2	3	567021
567.697	0.001	Stimulus/S101	19	567697
567.945	0.001	Stimulus/S222	21	567945
567.947	0.001	Stimulus/S 10	11	567947
568.699	0.001	Stimulus/S101	19	568699
569.012	0.001	Stimulus/S222	21	569012
569.014	0.001	Stimulus/S 12	13	569014
569.702	0.001	Stimulus/S101	19	569702
569.998	0.001	Stimulus/S222	21	569998
570.0	0.001	Stimulus/S200	20	570000
570.879	0.001	Stimulus/S253	22	570879
571.305	0.001	Stimulus/S101	19	571305
571.618	0.001	Stimulus/S222	21	571618
571.62	0.001	Stimulus/S  6	7	571620
572.307	0.001	Stimulus/S101	19	572307
572.601	0.001	Stimulus/S222	21	572601
572.603	0.001	Stimulus/S  9	10	572603
573.31	0.001	Stimulus/S101	19	573310
573.579	0.001	Stimulus/S222	21	573579
573.581	0.001	Stimulus/S 16	17	573581
574.312	0.001	Stimulus/S101	19	574312
574.607	0.001	Stimulus/S222	21	574607
574.609	0.001	Stimulus/S  5	6	574609
575.315	0.001	Stimulus/S101	19	575315
575.565	0.001	Stimulus/S222	21	575565
575.567	0.001	Stimulus/S 11	12	575567
