onset	duration	trial_type	value	sample
243.745	0.001	Stimulus/S 14	15	243745
244.475	0.001	Stimulus/S101	19	244475
244.758	0.001	Stimulus/S222	21	244758
244.76	0.001	Stimulus/S  7	8	244760
245.477	0.001	Stimulus/S101	19	245477
245.758	0.001	Stimulus/S222	21	245758
245.76	0.001	Stimulus/S  6	7	245760
246.48	0.001	Stimulus/S101	19	246480
246.772	0.001	Stimulus/S222	21	246772
246.774	0.001	Stimulus/S 16	17	246774
247.483	0.001	Stimulus/S101	19	247483
247.746	0.001	Stimulus/S222	21	247746
247.748	0.001	Stimulus/S200	20	247748
248.338	0.001	Stimulus/S253	22	248338
249.085	0.001	Stimulus/S101	19	249085
249.339	0.001	Stimulus/S222	21	249339
249.342	0.001	Stimulus/S  3	4	249342
250.088	0.001	Stimulus/S101	19	250088
250.412	0.001	Stimulus/S222	21	250412
250.414	0.001	Stimulus/S 11	12	250414
251.09	0.001	Stimulus/S101	19	251090
251.421	0.001	Stimulus/S222	21	251421
251.423	0.001	Stimulus/S 12	13	251423
252.093	0.001	Stimulus/S101	19	252093
252.384	0.001	Stimulus/S222	21	252384
252.386	0.001	Stimulus/S 13	14	252386
253.095	0.001	Stimulus/S101	19	253095
253.402	0.001	Stimulus/S222	21	253402
253.404	0.001	Stimulus/S 15	16	253404
254.098	0.001	Stimulus/S101	19	254098
254.379	0.001	Stimulus/S222	21	254379
254.381	0.001	Stimulus/S  2	3	254381
276.102	0.001	Stimulus/S101	19	276102
276.425	0.001	Stimulus/S222	21	276425
276.427	0.001	Stimulus/S200	20	276427
277.319	0.001	Stimulus/S253	22	277319
277.705	0.001	Stimulus/S101	19	277705
277.996	0.001	Stimulus/S222	21	277996
277.999	0.001	Stimulus/S  1	2	277999
278.707	0.001	Stimulus/S101	19	278707
279.042	0.001	Stimulus/S222	21	279042
279.044	0.001	Stimulus/S 13	14	279044
279.71	0.001	Stimulus/S101	19	279710
280.005	0.001	Stimulus/S222	21	280005
280.008	0.001	Stimulus/S  7	8	280008
280.712	0.001	Stimulus/S101	19	280712
281.021	0.001	Stimulus/S222	21	281021
281.023	0.001	Stimulus/S 12	13	281023
281.715	0.001	Stimulus/S101	19	281715
282.017	0.001	Stimulus/S222	21	282017
282.019	0.001	Stimulus/S 10	11	282019
282.717	0.001	Stimulus/S101	19	282717
283.036	0.001	Stimulus/S222	21	283036
283.038	0.001	Stimulus/S  2	3	283038
283.72	0.001	Stimulus/S101	19	283720
284.02	0.001	Stimulus/S222	21	284020
284.023	0.001	Stimulus/S200	20	284023
285.323	0.001	Stimulus/S101	19	285323
285.577	0.001	Stimulus/S222	21	285577
285.579	0.001	Stimulus/S  5	6	285579
286.325	0.001	Stimulus/S101	19	286325
286.671	0.001	Stimulus/S222	21	286671
286.673	0.001	Stimulus/S 14	15	286673
287.327	0.001	Stimulus/S101	19	287327
287.646	0.001	Stimulus/S222	21	287646
287.648	0.001	Stimulus/S  3	4	287648
288.33	0.001	Stimulus/S101	19	288330
288.632	0.001	Stimulus/S222	21	288632
288.634	0.001	Stimulus/S 11	12	288634
289.332	0.001	Stimulus/S101	19	289332
289.593	0.001	Stimulus/S222	21	289593
289.595	0.001	Stimulus/S  4	5	289595
290.335	0.001	Stimulus/S101	19	290335
290.665	0.001	Stimulus/S222	21	290665
290.667	0.001	Stimulus/S 16	17	290667
291.337	0.001	Stimulus/S101	19	291337
291.656	0.001	Stimulus/S222	21	291656
291.658	0.001	Stimulus/S200	20	291658
292.213	0.001	Stimulus/S253	22	292213
292.94	0.001	Stimulus/S101	19	292940
293.244	0.001	Stimulus/S222	21	293244
293.246	0.001	Stimulus/S  6	7	293246
293.943	0.001	Stimulus/S101	19	293943
294.258	0.001	Stimulus/S222	21	294258
294.26	0.001	Stimulus/S 15	16	294260
294.945	0.001	Stimulus/S101	19	294945
295.278	0.001	Stimulus/S222	21	295278
295.28	0.001	Stimulus/S  9	10	295280
295.948	0.001	Stimulus/S101	19	295948
296.215	0.001	Stimulus/S222	21	296215
296.217	0.001	Stimulus/S  8	9	296217
296.95	0.001	Stimulus/S101	19	296950
297.247	0.001	Stimulus/S222	21	297247
297.249	0.001	Stimulus/S200	20	297249
297.933	0.001	Stimulus/S253	22	297933
298.553	0.001	Stimulus/S101	19	298553
298.879	0.001	Stimulus/S222	21	298879
298.881	0.001	Stimulus/S  9	10	298881
299.556	0.001	Stimulus/S101	19	299556
299.84	0.001	Stimulus/S222	21	299840
299.843	0.001	Stimulus/S 14	15	299843
300.559	0.001	Stimulus/S101	19	300559
300.837	0.001	Stimulus/S222	21	300837
300.839	0.001	Stimulus/S  4	5	300839
301.561	0.001	Stimulus/S101	19	301561
301.855	0.001	Stimulus/S222	21	301855
301.857	0.001	Stimulus/S  8	9	301857
302.563	0.001	Stimulus/S101	19	302563
302.838	0.001	Stimulus/S222	21	302838
302.84	0.001	Stimulus/S 12	13	302840
303.566	0.001	Stimulus/S101	19	303566
303.828	0.001	Stimulus/S222	21	303828
303.83	0.001	Stimulus/S  2	3	303830
304.568	0.001	Stimulus/S101	19	304568
304.854	0.001	Stimulus/S222	21	304854
304.856	0.001	Stimulus/S200	20	304856
305.517	0.001	Stimulus/S253	22	305517
306.171	0.001	Stimulus/S101	19	306171
306.513	0.001	Stimulus/S222	21	306513
306.515	0.001	Stimulus/S  5	6	306515
307.174	0.001	Stimulus/S101	19	307174
307.438	0.001	Stimulus/S222	21	307438
307.441	0.001	Stimulus/S  3	4	307441
308.176	0.001	Stimulus/S101	19	308176
308.513	0.001	Stimulus/S222	21	308513
308.515	0.001	Stimulus/S 10	11	308515
309.179	0.001	Stimulus/S101	19	309179
309.482	0.001	Stimulus/S222	21	309482
309.484	0.001	Stimulus/S 13	14	309484
310.181	0.001	Stimulus/S101	19	310181
310.447	0.001	Stimulus/S222	21	310447
310.449	0.001	Stimulus/S  7	8	310449
311.184	0.001	Stimulus/S101	19	311184
311.5	0.001	Stimulus/S222	21	311500
311.502	0.001	Stimulus/S200	20	311502
312.108	0.001	Stimulus/S253	22	312108
312.787	0.001	Stimulus/S101	19	312787
313.035	0.001	Stimulus/S222	21	313035
313.037	0.001	Stimulus/S  6	7	313037
313.789	0.001	Stimulus/S101	19	313789
314.037	0.001	Stimulus/S222	21	314037
314.039	0.001	Stimulus/S 16	17	314039
314.792	0.001	Stimulus/S101	19	314792
315.118	0.001	Stimulus/S222	21	315118
315.12	0.001	Stimulus/S 11	12	315120
315.794	0.001	Stimulus/S101	19	315794
316.051	0.001	Stimulus/S222	21	316051
316.053	0.001	Stimulus/S 15	16	316053
316.797	0.001	Stimulus/S101	19	316797
317.112	0.001	Stimulus/S222	21	317112
317.114	0.001	Stimulus/S  1	2	317114
317.799	0.001	Stimulus/S101	19	317799
318.123	0.001	Stimulus/S222	21	318123
318.125	0.001	Stimulus/S200	20	318125
318.788	0.001	Stimulus/S253	22	318788
319.402	0.001	Stimulus/S101	19	319402
319.678	0.001	Stimulus/S222	21	319678
319.68	0.001	Stimulus/S 15	16	319680
320.405	0.001	Stimulus/S101	19	320405
320.75	0.001	Stimulus/S222	21	320750
320.752	0.001	Stimulus/S 16	17	320752
321.407	0.001	Stimulus/S101	19	321407
321.709	0.001	Stimulus/S222	21	321709
321.711	0.001	Stimulus/S 13	14	321711
322.41	0.001	Stimulus/S101	19	322410
322.721	0.001	Stimulus/S222	21	322721
322.723	0.001	Stimulus/S  2	3	322723
323.412	0.001	Stimulus/S101	19	323412
323.753	0.001	Stimulus/S222	21	323753
323.755	0.001	Stimulus/S 12	13	323755
324.415	0.001	Stimulus/S101	19	324415
324.683	0.001	Stimulus/S222	21	324683
324.686	0.001	Stimulus/S  3	4	324686
325.417	0.001	Stimulus/S101	19	325417
325.762	0.001	Stimulus/S222	21	325762
325.764	0.001	Stimulus/S200	20	325764
326.482	0.001	Stimulus/S253	22	326482
327.02	0.001	Stimulus/S101	19	327020
327.284	0.001	Stimulus/S222	21	327284
327.286	0.001	Stimulus/S  6	7	327286
328.023	0.001	Stimulus/S101	19	328023
328.275	0.001	Stimulus/S222	21	328275
328.277	0.001	Stimulus/S  7	8	328277
329.025	0.001	Stimulus/S101	19	329025
329.298	0.001	Stimulus/S222	21	329298
329.3	0.001	Stimulus/S  1	2	329300
330.028	0.001	Stimulus/S101	19	330028
330.328	0.001	Stimulus/S222	21	330328
330.331	0.001	Stimulus/S  9	10	330331
331.031	0.001	Stimulus/S101	19	331031
331.354	0.001	Stimulus/S222	21	331354
331.356	0.001	Stimulus/S 14	15	331356
332.033	0.001	Stimulus/S101	19	332033
332.339	0.001	Stimulus/S222	21	332339
332.341	0.001	Stimulus/S 11	12	332341
333.035	0.001	Stimulus/S101	19	333035
333.313	0.001	Stimulus/S222	21	333313
333.315	0.001	Stimulus/S200	20	333315
333.82	0.001	Stimulus/S253	22	333820
334.638	0.001	Stimulus/S101	19	334638
334.911	0.001	Stimulus/S222	21	334911
334.914	0.001	Stimulus/S 10	11	334914
335.641	0.001	Stimulus/S101	19	335641
335.938	0.001	Stimulus/S222	21	335938
335.94	0.001	Stimulus/S  4	5	335940
336.643	0.001	Stimulus/S101	19	336643
336.978	0.001	Stimulus/S222	21	336978
336.98	0.001	Stimulus/S  5	6	336980
337.646	0.001	Stimulus/S101	19	337646
337.91	0.001	Stimulus/S222	21	337910
337.912	0.001	Stimulus/S  8	9	337912
338.648	0.001	Stimulus/S101	19	338648
338.976	0.001	Stimulus/S222	21	338976
338.978	0.001	Stimulus/S  8	9	338978
339.651	0.001	Stimulus/S101	19	339651
339.915	0.001	Stimulus/S222	21	339915
339.917	0.001	Stimulus/S200	20	339917
340.554	0.001	Stimulus/S253	22	340554
341.254	0.001	Stimulus/S101	19	341254
341.596	0.001	Stimulus/S222	21	341596
341.598	0.001	Stimulus/S  2	3	341598
342.256	0.001	Stimulus/S101	19	342256
342.591	0.001	Stimulus/S222	21	342591
342.593	0.001	Stimulus/S 13	14	342593
343.259	0.001	Stimulus/S101	19	343259
343.509	0.001	Stimulus/S222	21	343509
343.512	0.001	Stimulus/S  7	8	343512
344.261	0.001	Stimulus/S101	19	344261
344.574	0.001	Stimulus/S222	21	344574
344.576	0.001	Stimulus/S 10	11	344576
345.264	0.001	Stimulus/S101	19	345264
345.607	0.001	Stimulus/S222	21	345607
345.61	0.001	Stimulus/S200	20	345610
346.17	0.001	Stimulus/S253	22	346170
346.867	0.001	Stimulus/S101	19	346867
347.186	0.001	Stimulus/S222	21	347186
347.188	0.001	Stimulus/S  4	5	347188
347.869	0.001	Stimulus/S101	19	347869
348.175	0.001	Stimulus/S222	21	348175
348.177	0.001	Stimulus/S  5	6	348177
348.871	0.001	Stimulus/S101	19	348871
349.163	0.001	Stimulus/S222	21	349163
349.165	0.001	Stimulus/S  3	4	349165
349.874	0.001	Stimulus/S101	19	349874
350.212	0.001	Stimulus/S222	21	350212
350.214	0.001	Stimulus/S 11	12	350214
350.877	0.001	Stimulus/S101	19	350877
351.123	0.001	Stimulus/S222	21	351123
351.125	0.001	Stimulus/S  6	7	351125
351.879	0.001	Stimulus/S101	19	351879
352.176	0.001	Stimulus/S222	21	352176
352.178	0.001	Stimulus/S200	20	352178
352.706	0.001	Stimulus/S253	22	352706
353.482	0.001	Stimulus/S101	19	353482
353.793	0.001	Stimulus/S222	21	353793
353.795	0.001	Stimulus/S 16	17	353795
354.485	0.001	Stimulus/S101	19	354485
354.752	0.001	Stimulus/S222	21	354752
354.754	0.001	Stimulus/S 15	16	354754
355.487	0.001	Stimulus/S101	19	355487
355.768	0.001	Stimulus/S222	21	355768
355.77	0.001	Stimulus/S  9	10	355770
356.49	0.001	Stimulus/S101	19	356490
356.769	0.001	Stimulus/S222	21	356769
356.771	0.001	Stimulus/S  1	2	356771
357.492	0.001	Stimulus/S101	19	357492
357.8	0.001	Stimulus/S222	21	357800
357.802	0.001	Stimulus/S 12	13	357802
358.495	0.001	Stimulus/S101	19	358495
358.8	0.001	Stimulus/S222	21	358800
358.802	0.001	Stimulus/S200	20	358802
359.455	0.001	Stimulus/S253	22	359455
360.098	0.001	Stimulus/S101	19	360098
360.42	0.001	Stimulus/S222	21	360420
360.423	0.001	Stimulus/S 14	15	360423
361.1	0.001	Stimulus/S101	19	361100
361.386	0.001	Stimulus/S222	21	361386
361.388	0.001	Stimulus/S 15	16	361388
362.103	0.001	Stimulus/S101	19	362103
362.388	0.001	Stimulus/S222	21	362388
362.39	0.001	Stimulus/S 13	14	362390
363.105	0.001	Stimulus/S101	19	363105
363.42	0.001	Stimulus/S222	21	363420
363.422	0.001	Stimulus/S 12	13	363422
364.108	0.001	Stimulus/S101	19	364108
364.377	0.001	Stimulus/S222	21	364377
364.38	0.001	Stimulus/S  3	4	364380
365.11	0.001	Stimulus/S101	19	365110
365.451	0.001	Stimulus/S222	21	365451
365.453	0.001	Stimulus/S200	20	365453
366.055	0.001	Stimulus/S253	22	366055
366.713	0.001	Stimulus/S101	19	366713
366.991	0.001	Stimulus/S222	21	366991
366.993	0.001	Stimulus/S 10	11	366993
367.716	0.001	Stimulus/S101	19	367716
367.994	0.001	Stimulus/S222	21	367994
367.996	0.001	Stimulus/S 14	15	367996
368.718	0.001	Stimulus/S101	19	368718
369.059	0.001	Stimulus/S222	21	369059
369.061	0.001	Stimulus/S  2	3	369061
369.721	0.001	Stimulus/S101	19	369721
369.987	0.001	Stimulus/S222	21	369987
369.989	0.001	Stimulus/S  5	6	369989
370.723	0.001	Stimulus/S101	19	370723
371.018	0.001	Stimulus/S222	21	371018
371.02	0.001	Stimulus/S200	20	371020
371.487	0.001	Stimulus/S253	22	371487
372.326	0.001	Stimulus/S101	19	372326
372.651	0.001	Stimulus/S222	21	372651
372.653	0.001	Stimulus/S  1	2	372653
373.329	0.001	Stimulus/S101	19	373329
373.629	0.001	Stimulus/S222	21	373629
373.631	0.001	Stimulus/S  6	7	373631
374.331	0.001	Stimulus/S101	19	374331
374.581	0.001	Stimulus/S222	21	374581
374.584	0.001	Stimulus/S  8	9	374584
375.333	0.001	Stimulus/S101	19	375333
375.631	0.001	Stimulus/S222	21	375631
375.633	0.001	Stimulus/S  4	5	375633
376.336	0.001	Stimulus/S101	19	376336
376.626	0.001	Stimulus/S222	21	376626
376.629	0.001	Stimulus/S200	20	376629
377.231	0.001	Stimulus/S253	22	377231
377.939	0.001	Stimulus/S101	19	377939
378.259	0.001	Stimulus/S222	21	378259
378.261	0.001	Stimulus/S 16	17	378261
378.942	0.001	Stimulus/S101	19	378942
379.282	0.001	Stimulus/S222	21	379282
379.284	0.001	Stimulus/S  9	10	379284
379.944	0.001	Stimulus/S101	19	379944
380.27	0.001	Stimulus/S222	21	380270
380.273	0.001	Stimulus/S 11	12	380273
380.947	0.001	Stimulus/S101	19	380947
381.236	0.001	Stimulus/S222	21	381236
381.239	0.001	Stimulus/S  7	8	381239
381.949	0.001	Stimulus/S101	19	381949
382.204	0.001	Stimulus/S222	21	382204
382.206	0.001	Stimulus/S 16	17	382206
382.952	0.001	Stimulus/S101	19	382952
383.291	0.001	Stimulus/S222	21	383291
383.293	0.001	Stimulus/S200	20	383293
383.805	0.001	Stimulus/S253	22	383805
384.554	0.001	Stimulus/S101	19	384554
384.881	0.001	Stimulus/S222	21	384881
384.883	0.001	Stimulus/S 15	16	384883
385.557	0.001	Stimulus/S101	19	385557
385.862	0.001	Stimulus/S222	21	385862
385.865	0.001	Stimulus/S 10	11	385865
386.559	0.001	Stimulus/S101	19	386559
386.838	0.001	Stimulus/S222	21	386838
386.84	0.001	Stimulus/S  6	7	386840
387.562	0.001	Stimulus/S101	19	387562
387.883	0.001	Stimulus/S222	21	387883
387.885	0.001	Stimulus/S  9	10	387885
388.565	0.001	Stimulus/S101	19	388565
388.858	0.001	Stimulus/S222	21	388858
388.86	0.001	Stimulus/S  1	2	388860
389.567	0.001	Stimulus/S101	19	389567
389.865	0.001	Stimulus/S222	21	389865
389.867	0.001	Stimulus/S 11	12	389867
390.57	0.001	Stimulus/S101	19	390570
390.864	0.001	Stimulus/S222	21	390864
390.866	0.001	Stimulus/S200	20	390866
391.485	0.001	Stimulus/S253	22	391485
392.173	0.001	Stimulus/S101	19	392173
392.506	0.001	Stimulus/S222	21	392506
392.509	0.001	Stimulus/S 13	14	392509
393.175	0.001	Stimulus/S101	19	393175
393.508	0.001	Stimulus/S222	21	393508
393.51	0.001	Stimulus/S  7	8	393510
394.178	0.001	Stimulus/S101	19	394178
394.472	0.001	Stimulus/S222	21	394472
394.475	0.001	Stimulus/S 14	15	394475
395.18	0.001	Stimulus/S101	19	395180
395.487	0.001	Stimulus/S222	21	395487
395.489	0.001	Stimulus/S  5	6	395489
396.183	0.001	Stimulus/S101	19	396183
396.5	0.001	Stimulus/S222	21	396500
396.502	0.001	Stimulus/S200	20	396502
397.388	0.001	Stimulus/S253	22	397388
397.785	0.001	Stimulus/S101	19	397785
398.038	0.001	Stimulus/S222	21	398038
398.04	0.001	Stimulus/S  2	3	398040
398.788	0.001	Stimulus/S101	19	398788
399.04	0.001	Stimulus/S222	21	399040
399.042	0.001	Stimulus/S  4	5	399042
399.79	0.001	Stimulus/S101	19	399790
400.13	0.001	Stimulus/S222	21	400130
400.132	0.001	Stimulus/S 12	13	400132
400.793	0.001	Stimulus/S101	19	400793
401.091	0.001	Stimulus/S222	21	401091
401.093	0.001	Stimulus/S  3	4	401093
401.795	0.001	Stimulus/S101	19	401795
402.056	0.001	Stimulus/S222	21	402056
402.058	0.001	Stimulus/S200	20	402058
402.86	0.001	Stimulus/S253	22	402860
403.398	0.001	Stimulus/S101	19	403398
403.711	0.001	Stimulus/S222	21	403711
403.713	0.001	Stimulus/S  8	9	403713
404.4	0.001	Stimulus/S101	19	404400
404.686	0.001	Stimulus/S222	21	404686
404.688	0.001	Stimulus/S  5	6	404688
405.403	0.001	Stimulus/S101	19	405403
405.671	0.001	Stimulus/S222	21	405671
405.673	0.001	Stimulus/S  7	8	405673
406.405	0.001	Stimulus/S101	19	406405
406.675	0.001	Stimulus/S222	21	406675
406.678	0.001	Stimulus/S  2	3	406678
407.408	0.001	Stimulus/S101	19	407408
407.692	0.001	Stimulus/S222	21	407692
407.694	0.001	Stimulus/S200	20	407694
408.372	0.001	Stimulus/S253	22	408372
409.011	0.001	Stimulus/S101	19	409011
409.313	0.001	Stimulus/S222	21	409313
409.315	0.001	Stimulus/S 12	13	409315
410.013	0.001	Stimulus/S101	19	410013
410.266	0.001	Stimulus/S222	21	410266
410.268	0.001	Stimulus/S  1	2	410268
411.016	0.001	Stimulus/S101	19	411016
411.32	0.001	Stimulus/S222	21	411320
411.322	0.001	Stimulus/S  8	9	411322
412.018	0.001	Stimulus/S101	19	412018
412.312	0.001	Stimulus/S222	21	412312
412.314	0.001	Stimulus/S  9	10	412314
413.02	0.001	Stimulus/S101	19	413020
413.333	0.001	Stimulus/S222	21	413333
413.335	0.001	Stimulus/S 15	16	413335
414.023	0.001	Stimulus/S101	19	414023
414.348	0.001	Stimulus/S222	21	414348
414.35	0.001	Stimulus/S200	20	414350
414.898	0.001	Stimulus/S253	22	414898
415.626	0.001	Stimulus/S101	19	415626
415.963	0.001	Stimulus/S222	21	415963
415.965	0.001	Stimulus/S  6	7	415965
416.629	0.001	Stimulus/S101	19	416629
416.939	0.001	Stimulus/S222	21	416939
416.941	0.001	Stimulus/S 11	12	416941
417.631	0.001	Stimulus/S101	19	417631
417.892	0.001	Stimulus/S222	21	417892
417.895	0.001	Stimulus/S 14	15	417895
418.633	0.001	Stimulus/S101	19	418633
418.885	0.001	Stimulus/S222	21	418885
418.887	0.001	Stimulus/S 10	11	418887
419.636	0.001	Stimulus/S101	19	419636
419.884	0.001	Stimulus/S222	21	419884
419.886	0.001	Stimulus/S 16	17	419886
420.638	0.001	Stimulus/S101	19	420638
420.904	0.001	Stimulus/S222	21	420904
420.906	0.001	Stimulus/S200	20	420906
421.81	0.001	Stimulus/S253	22	421810
422.242	0.001	Stimulus/S101	19	422242
422.543	0.001	Stimulus/S222	21	422543
422.545	0.001	Stimulus/S 13	14	422545
423.244	0.001	Stimulus/S101	19	423244
423.588	0.001	Stimulus/S222	21	423588
423.591	0.001	Stimulus/S  3	4	423591
424.247	0.001	Stimulus/S101	19	424247
424.509	0.001	Stimulus/S222	21	424509
424.511	0.001	Stimulus/S  4	5	424511
425.249	0.001	Stimulus/S101	19	425249
425.511	0.001	Stimulus/S222	21	425511
425.513	0.001	Stimulus/S 13	14	425513
426.251	0.001	Stimulus/S101	19	426251
426.514	0.001	Stimulus/S222	21	426514
426.516	0.001	Stimulus/S200	20	426516
427.058	0.001	Stimulus/S253	22	427058
427.854	0.001	Stimulus/S101	19	427854
428.151	0.001	Stimulus/S222	21	428151
428.153	0.001	Stimulus/S  4	5	428153
428.857	0.001	Stimulus/S101	19	428857
429.163	0.001	Stimulus/S222	21	429163
429.165	0.001	Stimulus/S 14	15	429165
429.859	0.001	Stimulus/S101	19	429859
430.193	0.001	Stimulus/S222	21	430193
430.196	0.001	Stimulus/S  6	7	430196
430.862	0.001	Stimulus/S101	19	430862
431.12	0.001	Stimulus/S222	21	431120
431.122	0.001	Stimulus/S  2	3	431122
431.864	0.001	Stimulus/S101	19	431864
432.139	0.001	Stimulus/S222	21	432139
432.141	0.001	Stimulus/S  1	2	432141
432.867	0.001	Stimulus/S101	19	432867
433.119	0.001	Stimulus/S222	21	433119
433.121	0.001	Stimulus/S200	20	433121
433.842	0.001	Stimulus/S253	22	433842
434.469	0.001	Stimulus/S101	19	434469
434.792	0.001	Stimulus/S222	21	434792
434.794	0.001	Stimulus/S  5	6	434794
435.472	0.001	Stimulus/S101	19	435472
435.807	0.001	Stimulus/S222	21	435807
435.81	0.001	Stimulus/S 15	16	435810
436.474	0.001	Stimulus/S101	19	436474
436.772	0.001	Stimulus/S222	21	436772
436.774	0.001	Stimulus/S 12	13	436774
437.477	0.001	Stimulus/S101	19	437477
437.807	0.001	Stimulus/S222	21	437807
437.809	0.001	Stimulus/S  3	4	437809
438.479	0.001	Stimulus/S101	19	438479
438.748	0.001	Stimulus/S222	21	438748
438.75	0.001	Stimulus/S200	20	438750
439.351	0.001	Stimulus/S253	22	439351
440.082	0.001	Stimulus/S101	19	440082
440.423	0.001	Stimulus/S222	21	440423
440.425	0.001	Stimulus/S  9	10	440425
441.085	0.001	Stimulus/S101	19	441085
441.353	0.001	Stimulus/S222	21	441353
441.355	0.001	Stimulus/S  8	9	441355
442.087	0.001	Stimulus/S101	19	442087
442.409	0.001	Stimulus/S222	21	442409
442.411	0.001	Stimulus/S  7	8	442411
443.09	0.001	Stimulus/S101	19	443090
443.388	0.001	Stimulus/S222	21	443388
443.39	0.001	Stimulus/S 11	12	443390
444.092	0.001	Stimulus/S101	19	444092
444.414	0.001	Stimulus/S222	21	444414
444.416	0.001	Stimulus/S 10	11	444416
445.095	0.001	Stimulus/S101	19	445095
445.429	0.001	Stimulus/S222	21	445429
445.431	0.001	Stimulus/S 16	17	445431
446.097	0.001	Stimulus/S101	19	446097
446.367	0.001	Stimulus/S222	21	446367
446.369	0.001	Stimulus/S200	20	446369
447.015	0.001	Stimulus/S253	22	447015
447.7	0.001	Stimulus/S101	19	447700
448.035	0.001	Stimulus/S222	21	448035
448.037	0.001	Stimulus/S 16	17	448037
448.703	0.001	Stimulus/S101	19	448703
448.966	0.001	Stimulus/S222	21	448966
448.968	0.001	Stimulus/S  7	8	448968
449.706	0.001	Stimulus/S101	19	449706
449.994	0.001	Stimulus/S222	21	449994
449.996	0.001	Stimulus/S  5	6	449996
450.708	0.001	Stimulus/S101	19	450708
450.987	0.001	Stimulus/S222	21	450987
450.989	0.001	Stimulus/S 11	12	450989
451.711	0.001	Stimulus/S101	19	451711
452.014	0.001	Stimulus/S222	21	452014
452.016	0.001	Stimulus/S 10	11	452016
452.714	0.001	Stimulus/S101	19	452714
453.042	0.001	Stimulus/S222	21	453042
453.044	0.001	Stimulus/S200	20	453044
453.583	0.001	Stimulus/S253	22	453583
454.316	0.001	Stimulus/S101	19	454316
454.645	0.001	Stimulus/S222	21	454645
454.647	0.001	Stimulus/S  4	5	454647
455.319	0.001	Stimulus/S101	19	455319
455.646	0.001	Stimulus/S222	21	455646
455.648	0.001	Stimulus/S 15	16	455648
456.321	0.001	Stimulus/S101	19	456321
456.663	0.001	Stimulus/S222	21	456663
456.665	0.001	Stimulus/S 12	13	456665
457.324	0.001	Stimulus/S101	19	457324
457.588	0.001	Stimulus/S222	21	457588
457.591	0.001	Stimulus/S 13	14	457591
458.326	0.001	Stimulus/S101	19	458326
458.639	0.001	Stimulus/S222	21	458639
458.642	0.001	Stimulus/S  6	7	458642
459.329	0.001	Stimulus/S101	19	459329
459.648	0.001	Stimulus/S222	21	459648
459.651	0.001	Stimulus/S 14	15	459651
460.332	0.001	Stimulus/S101	19	460332
460.66	0.001	Stimulus/S222	21	460660
460.662	0.001	Stimulus/S200	20	460662
461.287	0.001	Stimulus/S253	22	461287
461.934	0.001	Stimulus/S101	19	461934
462.193	0.001	Stimulus/S222	21	462193
462.195	0.001	Stimulus/S  1	2	462195
462.937	0.001	Stimulus/S101	19	462937
463.212	0.001	Stimulus/S222	21	463212
463.214	0.001	Stimulus/S  9	10	463214
463.939	0.001	Stimulus/S101	19	463939
464.269	0.001	Stimulus/S222	21	464269
464.271	0.001	Stimulus/S  2	3	464271
464.942	0.001	Stimulus/S101	19	464942
465.278	0.001	Stimulus/S222	21	465278
465.28	0.001	Stimulus/S  8	9	465280
465.944	0.001	Stimulus/S101	19	465944
