onset	duration	trial_type	value	sample
237.876	0.001	Stimulus/S222	21	237876
237.878	0.001	Stimulus/S 14	15	237878
238.6	0.001	Stimulus/S101	19	238600
238.931	0.001	Stimulus/S222	21	238931
238.933	0.001	Stimulus/S200	20	238933
239.485	0.001	Stimulus/S253	22	239485
240.203	0.001	Stimulus/S101	19	240203
240.492	0.001	Stimulus/S222	21	240492
240.494	0.001	Stimulus/S  3	4	240494
241.206	0.001	Stimulus/S101	19	241206
241.48	0.001	Stimulus/S222	21	241480
241.482	0.001	Stimulus/S  9	10	241482
242.208	0.001	Stimulus/S101	19	242208
242.488	0.001	Stimulus/S222	21	242488
242.49	0.001	Stimulus/S 11	12	242490
243.211	0.001	Stimulus/S101	19	243211
243.494	0.001	Stimulus/S222	21	243494
243.496	0.001	Stimulus/S  7	8	243496
244.213	0.001	Stimulus/S101	19	244213
244.539	0.001	Stimulus/S222	21	244539
244.541	0.001	Stimulus/S  6	7	244541
245.216	0.001	Stimulus/S101	19	245216
245.466	0.001	Stimulus/S222	21	245466
245.468	0.001	Stimulus/S  8	9	245468
246.219	0.001	Stimulus/S101	19	246219
246.537	0.001	Stimulus/S222	21	246537
246.54	0.001	Stimulus/S200	20	246540
247.101	0.001	Stimulus/S253	22	247101
247.822	0.001	Stimulus/S101	19	247822
248.091	0.001	Stimulus/S222	21	248091
248.093	0.001	Stimulus/S 15	16	248093
248.824	0.001	Stimulus/S101	19	248824
249.133	0.001	Stimulus/S222	21	249133
249.135	0.001	Stimulus/S 10	11	249135
249.827	0.001	Stimulus/S101	19	249827
250.08	0.001	Stimulus/S222	21	250080
250.082	0.001	Stimulus/S 13	14	250082
250.829	0.001	Stimulus/S101	19	250829
251.172	0.001	Stimulus/S222	21	251172
251.174	0.001	Stimulus/S 12	13	251174
251.832	0.001	Stimulus/S101	19	251832
252.139	0.001	Stimulus/S222	21	252139
252.141	0.001	Stimulus/S  1	2	252141
271.529	0.001	Stimulus/S101	19	271529
271.814	0.001	Stimulus/S222	21	271814
271.816	0.001	Stimulus/S200	20	271816
272.314	0.001	Stimulus/S253	22	272314
273.132	0.001	Stimulus/S101	19	273132
273.463	0.001	Stimulus/S222	21	273463
273.465	0.001	Stimulus/S  5	6	273465
274.135	0.001	Stimulus/S101	19	274135
274.432	0.001	Stimulus/S222	21	274432
274.434	0.001	Stimulus/S 15	16	274434
275.137	0.001	Stimulus/S101	19	275137
275.385	0.001	Stimulus/S222	21	275385
275.387	0.001	Stimulus/S  4	5	275387
276.14	0.001	Stimulus/S101	19	276140
276.478	0.001	Stimulus/S222	21	276478
276.48	0.001	Stimulus/S  2	3	276480
277.142	0.001	Stimulus/S101	19	277142
277.429	0.001	Stimulus/S222	21	277429
277.432	0.001	Stimulus/S  9	10	277432
278.145	0.001	Stimulus/S101	19	278145
278.465	0.001	Stimulus/S222	21	278465
278.467	0.001	Stimulus/S200	20	278467
278.882	0.001	Stimulus/S253	22	278882
279.748	0.001	Stimulus/S101	19	279748
280.072	0.001	Stimulus/S222	21	280072
280.074	0.001	Stimulus/S 12	13	280074
280.751	0.001	Stimulus/S101	19	280751
281.073	0.001	Stimulus/S222	21	281073
281.075	0.001	Stimulus/S 11	12	281075
281.753	0.001	Stimulus/S101	19	281753
282.04	0.001	Stimulus/S222	21	282040
282.042	0.001	Stimulus/S 16	17	282042
282.756	0.001	Stimulus/S101	19	282756
283.073	0.001	Stimulus/S222	21	283073
283.075	0.001	Stimulus/S  6	7	283075
283.758	0.001	Stimulus/S101	19	283758
284.061	0.001	Stimulus/S222	21	284061
284.063	0.001	Stimulus/S 10	11	284063
284.761	0.001	Stimulus/S101	19	284761
285.066	0.001	Stimulus/S222	21	285066
285.068	0.001	Stimulus/S 13	14	285068
285.763	0.001	Stimulus/S101	19	285763
286.044	0.001	Stimulus/S222	21	286044
286.046	0.001	Stimulus/S200	20	286046
286.559	0.001	Stimulus/S253	22	286559
287.366	0.001	Stimulus/S101	19	287366
287.669	0.001	Stimulus/S222	21	287669
287.671	0.001	Stimulus/S  1	2	287671
288.369	0.001	Stimulus/S101	19	288369
288.67	0.001	Stimulus/S222	21	288670
288.672	0.001	Stimulus/S  7	8	288672
289.371	0.001	Stimulus/S101	19	289371
289.673	0.001	Stimulus/S222	21	289673
289.675	0.001	Stimulus/S  8	9	289675
290.374	0.001	Stimulus/S101	19	290374
290.689	0.001	Stimulus/S222	21	290689
290.691	0.001	Stimulus/S 14	15	290691
291.376	0.001	Stimulus/S101	19	291376
291.716	0.001	Stimulus/S222	21	291716
291.718	0.001	Stimulus/S200	20	291718
292.263	0.001	Stimulus/S253	22	292263
292.979	0.001	Stimulus/S101	19	292979
293.318	0.001	Stimulus/S222	21	293318
293.32	0.001	Stimulus/S  3	4	293320
293.982	0.001	Stimulus/S101	19	293982
294.24	0.001	Stimulus/S222	21	294240
294.242	0.001	Stimulus/S  1	2	294242
294.985	0.001	Stimulus/S101	19	294985
295.265	0.001	Stimulus/S222	21	295265
295.267	0.001	Stimulus/S  3	4	295267
295.987	0.001	Stimulus/S101	19	295987
296.237	0.001	Stimulus/S222	21	296237
296.239	0.001	Stimulus/S 13	14	296239
296.99	0.001	Stimulus/S101	19	296990
297.29	0.001	Stimulus/S222	21	297290
297.292	0.001	Stimulus/S 15	16	297292
297.992	0.001	Stimulus/S101	19	297992
298.312	0.001	Stimulus/S222	21	298312
298.314	0.001	Stimulus/S200	20	298314
298.695	0.001	Stimulus/S253	22	298695
299.595	0.001	Stimulus/S101	19	299595
299.872	0.001	Stimulus/S222	21	299872
299.874	0.001	Stimulus/S 11	12	299874
300.598	0.001	Stimulus/S101	19	300598
300.922	0.001	Stimulus/S222	21	300922
300.924	0.001	Stimulus/S  2	3	300924
301.6	0.001	Stimulus/S101	19	301600
301.901	0.001	Stimulus/S222	21	301901
301.903	0.001	Stimulus/S 14	15	301903
302.603	0.001	Stimulus/S101	19	302603
302.926	0.001	Stimulus/S222	21	302926
302.928	0.001	Stimulus/S 16	17	302928
303.606	0.001	Stimulus/S101	19	303606
303.916	0.001	Stimulus/S222	21	303916
303.918	0.001	Stimulus/S200	20	303918
304.357	0.001	Stimulus/S253	22	304357
305.209	0.001	Stimulus/S101	19	305209
305.497	0.001	Stimulus/S222	21	305497
305.499	0.001	Stimulus/S 10	11	305499
306.211	0.001	Stimulus/S101	19	306211
306.532	0.001	Stimulus/S222	21	306532
306.534	0.001	Stimulus/S 12	13	306534
307.214	0.001	Stimulus/S101	19	307214
307.55	0.001	Stimulus/S222	21	307550
307.552	0.001	Stimulus/S  6	7	307552
308.217	0.001	Stimulus/S101	19	308217
308.465	0.001	Stimulus/S222	21	308465
308.467	0.001	Stimulus/S  9	10	308467
309.219	0.001	Stimulus/S101	19	309219
309.479	0.001	Stimulus/S222	21	309479
309.481	0.001	Stimulus/S200	20	309481
310.173	0.001	Stimulus/S253	22	310173
310.823	0.001	Stimulus/S101	19	310823
311.144	0.001	Stimulus/S222	21	311144
311.146	0.001	Stimulus/S  7	8	311146
311.825	0.001	Stimulus/S101	19	311825
312.088	0.001	Stimulus/S222	21	312088
312.09	0.001	Stimulus/S  4	5	312090
312.828	0.001	Stimulus/S101	19	312828
313.142	0.001	Stimulus/S222	21	313142
313.144	0.001	Stimulus/S  8	9	313144
313.83	0.001	Stimulus/S101	19	313830
314.138	0.001	Stimulus/S222	21	314138
314.141	0.001	Stimulus/S  5	6	314141
314.833	0.001	Stimulus/S101	19	314833
315.08	0.001	Stimulus/S222	21	315080
315.082	0.001	Stimulus/S 10	11	315082
315.835	0.001	Stimulus/S101	19	315835
316.156	0.001	Stimulus/S222	21	316156
316.158	0.001	Stimulus/S200	20	316158
316.693	0.001	Stimulus/S253	22	316693
317.439	0.001	Stimulus/S101	19	317439
317.704	0.001	Stimulus/S222	21	317704
317.706	0.001	Stimulus/S 12	13	317706
318.441	0.001	Stimulus/S101	19	318441
318.759	0.001	Stimulus/S222	21	318759
318.761	0.001	Stimulus/S  3	4	318761
319.443	0.001	Stimulus/S101	19	319443
319.708	0.001	Stimulus/S222	21	319708
319.71	0.001	Stimulus/S 16	17	319710
320.446	0.001	Stimulus/S101	19	320446
320.791	0.001	Stimulus/S222	21	320791
320.793	0.001	Stimulus/S  7	8	320793
321.449	0.001	Stimulus/S101	19	321449
321.697	0.001	Stimulus/S222	21	321697
321.699	0.001	Stimulus/S  4	5	321699
322.451	0.001	Stimulus/S101	19	322451
322.702	0.001	Stimulus/S222	21	322702
322.704	0.001	Stimulus/S200	20	322704
323.213	0.001	Stimulus/S253	22	323213
324.054	0.001	Stimulus/S101	19	324054
324.376	0.001	Stimulus/S222	21	324376
324.378	0.001	Stimulus/S 11	12	324378
325.057	0.001	Stimulus/S101	19	325057
325.355	0.001	Stimulus/S222	21	325355
325.357	0.001	Stimulus/S  6	7	325357
326.059	0.001	Stimulus/S101	19	326059
326.364	0.001	Stimulus/S222	21	326364
326.367	0.001	Stimulus/S  1	2	326367
327.062	0.001	Stimulus/S101	19	327062
327.327	0.001	Stimulus/S222	21	327327
327.329	0.001	Stimulus/S 14	15	327329
328.065	0.001	Stimulus/S101	19	328065
328.361	0.001	Stimulus/S222	21	328361
328.363	0.001	Stimulus/S 13	14	328363
329.067	0.001	Stimulus/S101	19	329067
329.318	0.001	Stimulus/S222	21	329318
329.32	0.001	Stimulus/S200	20	329320
329.756	0.001	Stimulus/S253	22	329756
330.67	0.001	Stimulus/S101	19	330670
331.005	0.001	Stimulus/S222	21	331005
331.008	0.001	Stimulus/S  5	6	331008
331.673	0.001	Stimulus/S101	19	331673
331.986	0.001	Stimulus/S222	21	331986
331.988	0.001	Stimulus/S  8	9	331988
332.675	0.001	Stimulus/S101	19	332675
332.99	0.001	Stimulus/S222	21	332990
332.992	0.001	Stimulus/S 15	16	332992
333.678	0.001	Stimulus/S101	19	333678
333.993	0.001	Stimulus/S222	21	333993
333.995	0.001	Stimulus/S  9	10	333995
334.68	0.001	Stimulus/S101	19	334680
335.006	0.001	Stimulus/S222	21	335006
335.009	0.001	Stimulus/S  2	3	335009
335.683	0.001	Stimulus/S101	19	335683
335.995	0.001	Stimulus/S222	21	335995
335.997	0.001	Stimulus/S200	20	335997
336.442	0.001	Stimulus/S253	22	336442
337.286	0.001	Stimulus/S101	19	337286
337.556	0.001	Stimulus/S222	21	337556
337.559	0.001	Stimulus/S 15	16	337559
338.288	0.001	Stimulus/S101	19	338288
338.586	0.001	Stimulus/S222	21	338586
338.588	0.001	Stimulus/S 10	11	338588
339.291	0.001	Stimulus/S101	19	339291
339.611	0.001	Stimulus/S222	21	339611
339.613	0.001	Stimulus/S  7	8	339613
340.294	0.001	Stimulus/S101	19	340294
340.565	0.001	Stimulus/S222	21	340565
340.567	0.001	Stimulus/S  9	10	340567
341.296	0.001	Stimulus/S101	19	341296
341.627	0.001	Stimulus/S222	21	341627
341.629	0.001	Stimulus/S  6	7	341629
342.299	0.001	Stimulus/S101	19	342299
342.599	0.001	Stimulus/S222	21	342599
342.601	0.001	Stimulus/S  5	6	342601
343.301	0.001	Stimulus/S101	19	343301
343.638	0.001	Stimulus/S222	21	343638
343.641	0.001	Stimulus/S200	20	343641
344.066	0.001	Stimulus/S253	22	344066
344.904	0.001	Stimulus/S101	19	344904
345.209	0.001	Stimulus/S222	21	345209
345.211	0.001	Stimulus/S 11	12	345211
345.907	0.001	Stimulus/S101	19	345907
346.163	0.001	Stimulus/S222	21	346163
346.165	0.001	Stimulus/S 16	17	346165
346.91	0.001	Stimulus/S101	19	346910
347.193	0.001	Stimulus/S222	21	347193
347.195	0.001	Stimulus/S  2	3	347195
347.912	0.001	Stimulus/S101	19	347912
348.186	0.001	Stimulus/S222	21	348186
348.188	0.001	Stimulus/S  1	2	348188
348.915	0.001	Stimulus/S101	19	348915
349.188	0.001	Stimulus/S222	21	349188
349.19	0.001	Stimulus/S  4	5	349190
349.917	0.001	Stimulus/S101	19	349917
350.186	0.001	Stimulus/S222	21	350186
350.189	0.001	Stimulus/S 14	15	350189
350.92	0.001	Stimulus/S101	19	350920
351.166	0.001	Stimulus/S222	21	351166
351.169	0.001	Stimulus/S200	20	351169
351.65	0.001	Stimulus/S253	22	351650
352.523	0.001	Stimulus/S101	19	352523
352.801	0.001	Stimulus/S222	21	352801
352.803	0.001	Stimulus/S 13	14	352803
353.526	0.001	Stimulus/S101	19	353526
353.872	0.001	Stimulus/S222	21	353872
353.874	0.001	Stimulus/S 12	13	353874
354.528	0.001	Stimulus/S101	19	354528
354.873	0.001	Stimulus/S222	21	354873
354.875	0.001	Stimulus/S  3	4	354875
355.531	0.001	Stimulus/S101	19	355531
355.874	0.001	Stimulus/S222	21	355874
355.876	0.001	Stimulus/S  8	9	355876
356.534	0.001	Stimulus/S101	19	356534
356.847	0.001	Stimulus/S222	21	356847
356.849	0.001	Stimulus/S 10	11	356849
357.536	0.001	Stimulus/S101	19	357536
357.855	0.001	Stimulus/S222	21	357855
357.857	0.001	Stimulus/S200	20	357857
358.442	0.001	Stimulus/S253	22	358442
359.14	0.001	Stimulus/S101	19	359140
359.458	0.001	Stimulus/S222	21	359458
359.46	0.001	Stimulus/S  5	6	359460
360.142	0.001	Stimulus/S101	19	360142
360.466	0.001	Stimulus/S222	21	360466
360.468	0.001	Stimulus/S 12	13	360468
361.145	0.001	Stimulus/S101	19	361145
361.399	0.001	Stimulus/S222	21	361399
361.401	0.001	Stimulus/S  4	5	361401
362.147	0.001	Stimulus/S101	19	362147
362.416	0.001	Stimulus/S222	21	362416
362.418	0.001	Stimulus/S 13	14	362418
363.15	0.001	Stimulus/S101	19	363150
363.416	0.001	Stimulus/S222	21	363416
363.418	0.001	Stimulus/S200	20	363418
363.864	0.001	Stimulus/S253	22	363864
364.753	0.001	Stimulus/S101	19	364753
365.001	0.001	Stimulus/S222	21	365001
365.003	0.001	Stimulus/S  2	3	365003
365.756	0.001	Stimulus/S101	19	365756
366.022	0.001	Stimulus/S222	21	366022
366.024	0.001	Stimulus/S 11	12	366024
366.758	0.001	Stimulus/S101	19	366758
367.051	0.001	Stimulus/S222	21	367051
367.054	0.001	Stimulus/S  6	7	367054
367.761	0.001	Stimulus/S101	19	367761
368.045	0.001	Stimulus/S222	21	368045
368.047	0.001	Stimulus/S 15	16	368047
368.763	0.001	Stimulus/S101	19	368763
369.043	0.001	Stimulus/S222	21	369043
369.045	0.001	Stimulus/S  3	4	369045
369.766	0.001	Stimulus/S101	19	369766
370.018	0.001	Stimulus/S222	21	370018
370.02	0.001	Stimulus/S 16	17	370020
370.769	0.001	Stimulus/S101	19	370769
371.091	0.001	Stimulus/S222	21	371091
371.093	0.001	Stimulus/S200	20	371093
371.487	0.001	Stimulus/S253	22	371487
372.372	0.001	Stimulus/S101	19	372372
372.623	0.001	Stimulus/S222	21	372623
372.625	0.001	Stimulus/S  7	8	372625
373.374	0.001	Stimulus/S101	19	373374
373.651	0.001	Stimulus/S222	21	373651
373.653	0.001	Stimulus/S  9	10	373653
374.377	0.001	Stimulus/S101	19	374377
374.72	0.001	Stimulus/S222	21	374720
374.722	0.001	Stimulus/S  1	2	374722
375.38	0.001	Stimulus/S101	19	375380
375.718	0.001	Stimulus/S222	21	375718
375.72	0.001	Stimulus/S  8	9	375720
376.382	0.001	Stimulus/S101	19	376382
376.666	0.001	Stimulus/S222	21	376666
376.669	0.001	Stimulus/S 14	15	376669
377.384	0.001	Stimulus/S101	19	377384
377.692	0.001	Stimulus/S222	21	377692
377.694	0.001	Stimulus/S200	20	377694
378.135	0.001	Stimulus/S253	22	378135
378.987	0.001	Stimulus/S101	19	378987
379.241	0.001	Stimulus/S222	21	379241
379.243	0.001	Stimulus/S  4	5	379243
379.99	0.001	Stimulus/S101	19	379990
380.325	0.001	Stimulus/S222	21	380325
380.327	0.001	Stimulus/S  8	9	380327
380.992	0.001	Stimulus/S101	19	380992
381.295	0.001	Stimulus/S222	21	381295
381.297	0.001	Stimulus/S  2	3	381297
381.995	0.001	Stimulus/S101	19	381995
382.261	0.001	Stimulus/S222	21	382261
382.263	0.001	Stimulus/S  9	10	382263
382.998	0.001	Stimulus/S101	19	382998
383.265	0.001	Stimulus/S222	21	383265
383.267	0.001	Stimulus/S 10	11	383267
384.0	0.001	Stimulus/S101	19	384000
384.317	0.001	Stimulus/S222	21	384317
384.319	0.001	Stimulus/S 11	12	384319
385.002	0.001	Stimulus/S101	19	385002
385.308	0.001	Stimulus/S222	21	385308
385.31	0.001	Stimulus/S200	20	385310
385.735	0.001	Stimulus/S253	22	385735
386.606	0.001	Stimulus/S101	19	386606
386.862	0.001	Stimulus/S222	21	386862
386.864	0.001	Stimulus/S 15	16	386864
387.608	0.001	Stimulus/S101	19	387608
387.871	0.001	Stimulus/S222	21	387871
387.873	0.001	Stimulus/S 13	14	387873
388.611	0.001	Stimulus/S101	19	388611
388.867	0.001	Stimulus/S222	21	388867
388.869	0.001	Stimulus/S  7	8	388869
389.613	0.001	Stimulus/S101	19	389613
389.874	0.001	Stimulus/S222	21	389874
389.876	0.001	Stimulus/S  6	7	389876
390.616	0.001	Stimulus/S101	19	390616
390.929	0.001	Stimulus/S222	21	390929
390.932	0.001	Stimulus/S  5	6	390932
391.618	0.001	Stimulus/S101	19	391618
391.929	0.001	Stimulus/S222	21	391929
391.931	0.001	Stimulus/S200	20	391931
392.477	0.001	Stimulus/S253	22	392477
393.221	0.001	Stimulus/S101	19	393221
393.547	0.001	Stimulus/S222	21	393547
393.55	0.001	Stimulus/S 14	15	393550
394.224	0.001	Stimulus/S101	19	394224
394.51	0.001	Stimulus/S222	21	394510
394.513	0.001	Stimulus/S  1	2	394513
395.227	0.001	Stimulus/S101	19	395227
395.548	0.001	Stimulus/S222	21	395548
395.551	0.001	Stimulus/S 12	13	395551
396.229	0.001	Stimulus/S101	19	396229
396.505	0.001	Stimulus/S222	21	396505
396.507	0.001	Stimulus/S  3	4	396507
397.232	0.001	Stimulus/S101	19	397232
397.543	0.001	Stimulus/S222	21	397543
397.545	0.001	Stimulus/S 16	17	397545
398.235	0.001	Stimulus/S101	19	398235
398.57	0.001	Stimulus/S222	21	398570
398.572	0.001	Stimulus/S200	20	398572
398.989	0.001	Stimulus/S253	22	398989
399.838	0.001	Stimulus/S101	19	399838
400.097	0.001	Stimulus/S222	21	400097
400.099	0.001	Stimulus/S  1	2	400099
400.84	0.001	Stimulus/S101	19	400840
401.093	0.001	Stimulus/S222	21	401093
401.095	0.001	Stimulus/S 16	17	401095
401.843	0.001	Stimulus/S101	19	401843
402.097	0.001	Stimulus/S222	21	402097
402.099	0.001	Stimulus/S 11	12	402099
402.845	0.001	Stimulus/S101	19	402845
403.154	0.001	Stimulus/S222	21	403154
403.156	0.001	Stimulus/S 10	11	403156
403.848	0.001	Stimulus/S101	19	403848
404.135	0.001	Stimulus/S222	21	404135
404.138	0.001	Stimulus/S200	20	404138
404.709	0.001	Stimulus/S253	22	404709
405.451	0.001	Stimulus/S101	19	405451
405.795	0.001	Stimulus/S222	21	405795
405.797	0.001	Stimulus/S 14	15	405797
406.454	0.001	Stimulus/S101	19	406454
406.778	0.001	Stimulus/S222	21	406778
406.78	0.001	Stimulus/S 13	14	406780
407.456	0.001	Stimulus/S101	19	407456
407.796	0.001	Stimulus/S222	21	407796
407.798	0.001	Stimulus/S 15	16	407798
408.459	0.001	Stimulus/S101	19	408459
408.779	0.001	Stimulus/S222	21	408779
408.781	0.001	Stimulus/S  6	7	408781
409.461	0.001	Stimulus/S101	19	409461
409.733	0.001	Stimulus/S222	21	409733
409.735	0.001	Stimulus/S  3	4	409735
410.464	0.001	Stimulus/S101	19	410464
410.782	0.001	Stimulus/S222	21	410782
410.785	0.001	Stimulus/S  8	9	410785
411.466	0.001	Stimulus/S101	19	411466
411.782	0.001	Stimulus/S222	21	411782
411.784	0.001	Stimulus/S200	20	411784
412.348	0.001	Stimulus/S253	22	412348
413.07	0.001	Stimulus/S101	19	413070
413.367	0.001	Stimulus/S222	21	413367
413.369	0.001	Stimulus/S  4	5	413369
414.072	0.001	Stimulus/S101	19	414072
414.396	0.001	Stimulus/S222	21	414396
414.398	0.001	Stimulus/S  2	3	414398
415.075	0.001	Stimulus/S101	19	415075
415.378	0.001	Stimulus/S222	21	415378
415.38	0.001	Stimulus/S  7	8	415380
416.077	0.001	Stimulus/S101	19	416077
416.419	0.001	Stimulus/S222	21	416419
416.421	0.001	Stimulus/S  5	6	416421
417.08	0.001	Stimulus/S101	19	417080
417.343	0.001	Stimulus/S222	21	417343
417.345	0.001	Stimulus/S200	20	417345
417.906	0.001	Stimulus/S253	22	417906
418.683	0.001	Stimulus/S101	19	418683
418.991	0.001	Stimulus/S222	21	418991
418.994	0.001	Stimulus/S  9	10	418994
419.685	0.001	Stimulus/S101	19	419685
419.977	0.001	Stimulus/S222	21	419977
419.979	0.001	Stimulus/S 12	13	419979
420.688	0.001	Stimulus/S101	19	420688
420.947	0.001	Stimulus/S222	21	420947
420.949	0.001	Stimulus/S 13	14	420949
421.69	0.001	Stimulus/S101	19	421690
421.991	0.001	Stimulus/S222	21	421991
421.993	0.001	Stimulus/S 12	13	421993
422.693	0.001	Stimulus/S101	19	422693
423.035	0.001	Stimulus/S222	21	423035
423.038	0.001	Stimulus/S200	20	423038
423.458	0.001	Stimulus/S253	22	423458
424.295	0.001	Stimulus/S101	19	424295
424.561	0.001	Stimulus/S222	21	424561
424.564	0.001	Stimulus/S 10	11	424564
425.298	0.001	Stimulus/S101	19	425298
425.56	0.001	Stimulus/S222	21	425560
425.563	0.001	Stimulus/S  1	2	425563
426.301	0.001	Stimulus/S101	19	426301
426.55	0.001	Stimulus/S222	21	426550
426.553	0.001	Stimulus/S 14	15	426553
427.303	0.001	Stimulus/S101	19	427303
427.577	0.001	Stimulus/S222	21	427577
427.579	0.001	Stimulus/S  6	7	427579
428.306	0.001	Stimulus/S101	19	428306
428.575	0.001	Stimulus/S222	21	428575
428.577	0.001	Stimulus/S200	20	428577
429.154	0.001	Stimulus/S253	22	429154
429.909	0.001	Stimulus/S101	19	429909
430.206	0.001	Stimulus/S222	21	430206
430.208	0.001	Stimulus/S  9	10	430208
430.911	0.001	Stimulus/S101	19	430911
431.196	0.001	Stimulus/S222	21	431196
431.198	0.001	Stimulus/S 16	17	431198
431.914	0.001	Stimulus/S101	19	431914
432.185	0.001	Stimulus/S222	21	432185
432.187	0.001	Stimulus/S 15	16	432187
432.916	0.001	Stimulus/S101	19	432916
433.199	0.001	Stimulus/S222	21	433199
433.201	0.001	Stimulus/S  2	3	433201
433.919	0.001	Stimulus/S101	19	433919
434.205	0.001	Stimulus/S222	21	434205
434.207	0.001	Stimulus/S  7	8	434207
434.921	0.001	Stimulus/S101	19	434921
435.26	0.001	Stimulus/S222	21	435260
435.262	0.001	Stimulus/S  5	6	435262
435.924	0.001	Stimulus/S101	19	435924
436.22	0.001	Stimulus/S222	21	436220
436.222	0.001	Stimulus/S200	20	436222
436.61	0.001	Stimulus/S253	22	436610
437.527	0.001	Stimulus/S101	19	437527
437.851	0.001	Stimulus/S222	21	437851
437.853	0.001	Stimulus/S 11	12	437853
438.53	0.001	Stimulus/S101	19	438530
438.842	0.001	Stimulus/S222	21	438842
438.844	0.001	Stimulus/S  4	5	438844
439.532	0.001	Stimulus/S101	19	439532
439.831	0.001	Stimulus/S222	21	439831
439.834	0.001	Stimulus/S  3	4	439834
440.535	0.001	Stimulus/S101	19	440535
440.864	0.001	Stimulus/S222	21	440864
440.866	0.001	Stimulus/S  8	9	440866
441.537	0.001	Stimulus/S101	19	441537
441.88	0.001	Stimulus/S222	21	441880
441.882	0.001	Stimulus/S  9	10	441882
442.54	0.001	Stimulus/S101	19	442540
442.817	0.001	Stimulus/S222	21	442817
442.82	0.001	Stimulus/S200	20	442820
443.362	0.001	Stimulus/S253	22	443362
444.143	0.001	Stimulus/S101	19	444143
444.399	0.001	Stimulus/S222	21	444399
444.401	0.001	Stimulus/S  1	2	444401
445.146	0.001	Stimulus/S101	19	445146
445.425	0.001	Stimulus/S222	21	445425
445.427	0.001	Stimulus/S  2	3	445427
446.148	0.001	Stimulus/S101	19	446148
446.425	0.001	Stimulus/S222	21	446425
446.427	0.001	Stimulus/S 14	15	446427
447.151	0.001	Stimulus/S101	19	447151
447.399	0.001	Stimulus/S222	21	447399
447.401	0.001	Stimulus/S  3	4	447401
448.154	0.001	Stimulus/S101	19	448154
448.416	0.001	Stimulus/S222	21	448416
448.418	0.001	Stimulus/S200	20	448418
449.0	0.001	Stimulus/S253	22	449000
449.757	0.001	Stimulus/S101	19	449757
450.074	0.001	Stimulus/S222	21	450074
450.076	0.001	Stimulus/S 12	13	450076
450.759	0.001	Stimulus/S101	19	450759
451.051	0.001	Stimulus/S222	21	451051
451.053	0.001	Stimulus/S  8	9	451053
451.762	0.001	Stimulus/S101	19	451762
452.1	0.001	Stimulus/S222	21	452100
452.102	0.001	Stimulus/S  5	6	452102
452.764	0.001	Stimulus/S101	19	452764
453.11	0.001	Stimulus/S222	21	453110
453.112	0.001	Stimulus/S 16	17	453112
453.767	0.001	Stimulus/S101	19	453767
454.106	0.001	Stimulus/S222	21	454106
454.108	0.001	Stimulus/S 13	14	454108
454.769	0.001	Stimulus/S101	19	454769
455.062	0.001	Stimulus/S222	21	455062
455.064	0.001	Stimulus/S 10	11	455064
455.772	0.001	Stimulus/S101	19	455772
456.108	0.001	Stimulus/S222	21	456108
456.111	0.001	Stimulus/S200	20	456111
456.519	0.001	Stimulus/S253	22	456519
457.375	0.001	Stimulus/S101	19	457375
