onset	duration	trial_type	value	sample
434.472	0.001	Stimulus/S222	21	434472
434.474	0.001	Stimulus/S 11	12	434474
435.183	0.001	Stimulus/S101	19	435183
435.435	0.001	Stimulus/S222	21	435435
435.437	0.001	Stimulus/S 12	13	435437
436.185	0.001	Stimulus/S101	19	436185
436.442	0.001	Stimulus/S222	21	436442
436.444	0.001	Stimulus/S 13	14	436444
437.188	0.001	Stimulus/S101	19	437188
437.534	0.001	Stimulus/S222	21	437534
437.536	0.001	Stimulus/S  7	8	437536
438.19	0.001	Stimulus/S101	19	438190
438.523	0.001	Stimulus/S222	21	438523
438.525	0.001	Stimulus/S 16	17	438525
439.193	0.001	Stimulus/S101	19	439193
439.501	0.001	Stimulus/S222	21	439501
439.503	0.001	Stimulus/S  9	10	439503
440.195	0.001	Stimulus/S101	19	440195
440.444	0.001	Stimulus/S222	21	440444
440.447	0.001	Stimulus/S200	20	440447
441.037	0.001	Stimulus/S253	22	441037
441.799	0.001	Stimulus/S101	19	441799
442.102	0.001	Stimulus/S222	21	442102
442.104	0.001	Stimulus/S  1	2	442104
442.801	0.001	Stimulus/S101	19	442801
443.08	0.001	Stimulus/S222	21	443080
443.082	0.001	Stimulus/S  2	3	443082
443.804	0.001	Stimulus/S101	19	443804
444.095	0.001	Stimulus/S222	21	444095
444.097	0.001	Stimulus/S 15	16	444097
444.806	0.001	Stimulus/S101	19	444806
445.11	0.001	Stimulus/S222	21	445110
445.112	0.001	Stimulus/S 14	15	445112
445.809	0.001	Stimulus/S101	19	445809
446.062	0.001	Stimulus/S222	21	446062
446.065	0.001	Stimulus/S200	20	446065
446.518	0.001	Stimulus/S253	22	446518
447.412	0.001	Stimulus/S101	19	447412
447.714	0.001	Stimulus/S222	21	447714
447.716	0.001	Stimulus/S  4	5	447716
448.414	0.001	Stimulus/S101	19	448414
448.684	0.001	Stimulus/S222	21	448684
448.687	0.001	Stimulus/S 10	11	448687
449.417	0.001	Stimulus/S101	19	449417
449.754	0.001	Stimulus/S222	21	449754
449.756	0.001	Stimulus/S  3	4	449756
559.769	0.001	Stimulus/S101	19	559769
560.099	0.001	Stimulus/S222	21	560099
560.101	0.001	Stimulus/S 15	16	560101
560.771	0.001	Stimulus/S101	19	560771
561.062	0.001	Stimulus/S222	21	561062
561.064	0.001	Stimulus/S 16	17	561064
561.774	0.001	Stimulus/S101	19	561774
562.119	0.001	Stimulus/S222	21	562119
562.121	0.001	Stimulus/S200	20	562121
562.618	0.001	Stimulus/S253	22	562618
563.377	0.001	Stimulus/S101	19	563377
563.668	0.001	Stimulus/S222	21	563668
563.671	0.001	Stimulus/S  1	2	563671
564.38	0.001	Stimulus/S101	19	564380
564.651	0.001	Stimulus/S222	21	564651
564.653	0.001	Stimulus/S 10	11	564653
565.382	0.001	Stimulus/S101	19	565382
565.724	0.001	Stimulus/S222	21	565724
565.727	0.001	Stimulus/S 14	15	565727
566.33	0.001	Stimulus/S254	23	566330
566.385	0.001	Stimulus/S101	19	566385
566.646	0.001	Stimulus/S222	21	566646
566.648	0.001	Stimulus/S  8	9	566648
567.387	0.001	Stimulus/S101	19	567387
567.685	0.001	Stimulus/S222	21	567685
567.687	0.001	Stimulus/S  6	7	567687
568.39	0.001	Stimulus/S101	19	568390
568.734	0.001	Stimulus/S222	21	568734
568.736	0.001	Stimulus/S 13	14	568736
569.393	0.001	Stimulus/S101	19	569393
569.704	0.001	Stimulus/S222	21	569704
569.706	0.001	Stimulus/S200	20	569706
570.13	0.001	Stimulus/S253	22	570130
570.996	0.001	Stimulus/S101	19	570996
571.333	0.001	Stimulus/S222	21	571333
571.336	0.001	Stimulus/S  4	5	571336
571.998	0.001	Stimulus/S101	19	571998
572.282	0.001	Stimulus/S222	21	572282
572.285	0.001	Stimulus/S 11	12	572285
573.001	0.001	Stimulus/S101	19	573001
573.27	0.001	Stimulus/S222	21	573270
573.272	0.001	Stimulus/S  3	4	573272
574.004	0.001	Stimulus/S101	19	574004
574.293	0.001	Stimulus/S222	21	574293
574.295	0.001	Stimulus/S  7	8	574295
575.006	0.001	Stimulus/S101	19	575006
575.28	0.001	Stimulus/S222	21	575280
575.282	0.001	Stimulus/S  9	10	575282
576.009	0.001	Stimulus/S101	19	576009
576.3	0.001	Stimulus/S222	21	576300
576.302	0.001	Stimulus/S200	20	576302
576.738	0.001	Stimulus/S253	22	576738
577.612	0.001	Stimulus/S101	19	577612
577.946	0.001	Stimulus/S222	21	577946
577.948	0.001	Stimulus/S  2	3	577948
578.615	0.001	Stimulus/S101	19	578615
578.891	0.001	Stimulus/S222	21	578891
578.893	0.001	Stimulus/S  5	6	578893
579.617	0.001	Stimulus/S101	19	579617
579.903	0.001	Stimulus/S222	21	579903
579.905	0.001	Stimulus/S 12	13	579905
580.62	0.001	Stimulus/S101	19	580620
580.918	0.001	Stimulus/S222	21	580918
580.92	0.001	Stimulus/S  1	2	580920
581.622	0.001	Stimulus/S101	19	581622
581.875	0.001	Stimulus/S222	21	581875
581.877	0.001	Stimulus/S  9	10	581877
582.625	0.001	Stimulus/S101	19	582625
582.894	0.001	Stimulus/S222	21	582894
582.896	0.001	Stimulus/S200	20	582896
583.458	0.001	Stimulus/S253	22	583458
584.228	0.001	Stimulus/S101	19	584228
584.477	0.001	Stimulus/S222	21	584477
584.479	0.001	Stimulus/S 15	16	584479
585.23	0.001	Stimulus/S101	19	585230
585.561	0.001	Stimulus/S222	21	585561
585.563	0.001	Stimulus/S  3	4	585563
586.233	0.001	Stimulus/S101	19	586233
586.53	0.001	Stimulus/S222	21	586530
586.532	0.001	Stimulus/S 12	13	586532
587.236	0.001	Stimulus/S101	19	587236
587.493	0.001	Stimulus/S222	21	587493
587.495	0.001	Stimulus/S  4	5	587495
588.238	0.001	Stimulus/S101	19	588238
588.534	0.001	Stimulus/S222	21	588534
588.536	0.001	Stimulus/S 11	12	588536
589.241	0.001	Stimulus/S101	19	589241
589.547	0.001	Stimulus/S222	21	589547
589.55	0.001	Stimulus/S  2	3	589550
590.244	0.001	Stimulus/S101	19	590244
590.499	0.001	Stimulus/S222	21	590499
590.501	0.001	Stimulus/S200	20	590501
591.01	0.001	Stimulus/S253	22	591010
591.847	0.001	Stimulus/S101	19	591847
592.179	0.001	Stimulus/S222	21	592179
592.181	0.001	Stimulus/S  7	8	592181
592.849	0.001	Stimulus/S101	19	592849
593.122	0.001	Stimulus/S222	21	593122
593.124	0.001	Stimulus/S  6	7	593124
593.852	0.001	Stimulus/S101	19	593852
594.181	0.001	Stimulus/S222	21	594181
594.183	0.001	Stimulus/S 13	14	594183
594.854	0.001	Stimulus/S101	19	594854
595.134	0.001	Stimulus/S222	21	595134
595.136	0.001	Stimulus/S 10	11	595136
595.857	0.001	Stimulus/S101	19	595857
596.197	0.001	Stimulus/S222	21	596197
596.2	0.001	Stimulus/S 16	17	596200
596.86	0.001	Stimulus/S101	19	596860
597.13	0.001	Stimulus/S222	21	597130
597.132	0.001	Stimulus/S200	20	597132
598.463	0.001	Stimulus/S101	19	598463
598.808	0.001	Stimulus/S222	21	598808
598.81	0.001	Stimulus/S  8	9	598810
599.465	0.001	Stimulus/S101	19	599465
599.789	0.001	Stimulus/S222	21	599789
599.791	0.001	Stimulus/S  5	6	599791
600.468	0.001	Stimulus/S101	19	600468
600.746	0.001	Stimulus/S222	21	600746
600.748	0.001	Stimulus/S 14	15	600748
601.47	0.001	Stimulus/S101	19	601470
601.722	0.001	Stimulus/S222	21	601722
601.725	0.001	Stimulus/S 11	12	601725
602.473	0.001	Stimulus/S101	19	602473
602.724	0.001	Stimulus/S222	21	602724
602.726	0.001	Stimulus/S 15	16	602726
603.476	0.001	Stimulus/S101	19	603476
603.803	0.001	Stimulus/S222	21	603803
603.805	0.001	Stimulus/S200	20	603805
605.079	0.001	Stimulus/S101	19	605079
605.414	0.001	Stimulus/S222	21	605414
605.416	0.001	Stimulus/S  2	3	605416
606.081	0.001	Stimulus/S101	19	606081
606.368	0.001	Stimulus/S222	21	606368
606.37	0.001	Stimulus/S  7	8	606370
607.084	0.001	Stimulus/S101	19	607084
607.391	0.001	Stimulus/S222	21	607391
607.393	0.001	Stimulus/S  3	4	607393
608.087	0.001	Stimulus/S101	19	608087
608.342	0.001	Stimulus/S222	21	608342
608.344	0.001	Stimulus/S 16	17	608344
609.089	0.001	Stimulus/S101	19	609089
609.369	0.001	Stimulus/S222	21	609369
609.371	0.001	Stimulus/S 14	15	609371
610.092	0.001	Stimulus/S101	19	610092
610.352	0.001	Stimulus/S222	21	610352
610.355	0.001	Stimulus/S200	20	610355
610.907	0.001	Stimulus/S253	22	610907
611.695	0.001	Stimulus/S101	19	611695
611.963	0.001	Stimulus/S222	21	611963
611.965	0.001	Stimulus/S 10	11	611965
612.697	0.001	Stimulus/S101	19	612697
613.007	0.001	Stimulus/S222	21	613007
613.009	0.001	Stimulus/S  4	5	613009
613.7	0.001	Stimulus/S101	19	613700
614.026	0.001	Stimulus/S222	21	614026
614.028	0.001	Stimulus/S  6	7	614028
614.703	0.001	Stimulus/S101	19	614703
614.97	0.001	Stimulus/S222	21	614970
614.972	0.001	Stimulus/S 13	14	614972
615.705	0.001	Stimulus/S101	19	615705
616.041	0.001	Stimulus/S222	21	616041
616.043	0.001	Stimulus/S200	20	616043
616.531	0.001	Stimulus/S253	22	616531
617.308	0.001	Stimulus/S101	19	617308
617.611	0.001	Stimulus/S222	21	617611
617.613	0.001	Stimulus/S  8	9	617613
618.311	0.001	Stimulus/S101	19	618311
618.579	0.001	Stimulus/S222	21	618579
618.581	0.001	Stimulus/S  9	10	618581
619.313	0.001	Stimulus/S101	19	619313
619.645	0.001	Stimulus/S222	21	619645
619.648	0.001	Stimulus/S 12	13	619648
620.316	0.001	Stimulus/S101	19	620316
620.648	0.001	Stimulus/S222	21	620648
620.65	0.001	Stimulus/S  5	6	620650
621.318	0.001	Stimulus/S101	19	621318
621.596	0.001	Stimulus/S222	21	621596
621.598	0.001	Stimulus/S  1	2	621598
622.321	0.001	Stimulus/S101	19	622321
622.6	0.001	Stimulus/S222	21	622600
622.602	0.001	Stimulus/S  5	6	622602
623.323	0.001	Stimulus/S101	19	623323
623.654	0.001	Stimulus/S222	21	623654
623.656	0.001	Stimulus/S200	20	623656
624.067	0.001	Stimulus/S253	22	624067
624.926	0.001	Stimulus/S101	19	624926
625.215	0.001	Stimulus/S222	21	625215
625.217	0.001	Stimulus/S 14	15	625217
625.929	0.001	Stimulus/S101	19	625929
626.203	0.001	Stimulus/S222	21	626203
626.205	0.001	Stimulus/S 16	17	626205
626.931	0.001	Stimulus/S101	19	626931
627.211	0.001	Stimulus/S222	21	627211
627.213	0.001	Stimulus/S  8	9	627213
627.934	0.001	Stimulus/S101	19	627934
628.217	0.001	Stimulus/S222	21	628217
628.219	0.001	Stimulus/S  2	3	628219
628.936	0.001	Stimulus/S101	19	628936
629.262	0.001	Stimulus/S222	21	629262
629.264	0.001	Stimulus/S 12	13	629264
629.939	0.001	Stimulus/S101	19	629939
630.189	0.001	Stimulus/S222	21	630189
630.191	0.001	Stimulus/S  1	2	630191
630.942	0.001	Stimulus/S101	19	630942
631.261	0.001	Stimulus/S222	21	631261
631.263	0.001	Stimulus/S200	20	631263
631.955	0.001	Stimulus/S253	22	631955
632.545	0.001	Stimulus/S101	19	632545
632.814	0.001	Stimulus/S222	21	632814
632.816	0.001	Stimulus/S 10	11	632816
633.547	0.001	Stimulus/S101	19	633547
633.856	0.001	Stimulus/S222	21	633856
633.858	0.001	Stimulus/S 11	12	633858
634.55	0.001	Stimulus/S101	19	634550
634.804	0.001	Stimulus/S222	21	634804
634.806	0.001	Stimulus/S  6	7	634806
635.552	0.001	Stimulus/S101	19	635552
635.895	0.001	Stimulus/S222	21	635895
635.898	0.001	Stimulus/S  4	5	635898
636.555	0.001	Stimulus/S101	19	636555
636.862	0.001	Stimulus/S222	21	636862
636.864	0.001	Stimulus/S 13	14	636864
637.558	0.001	Stimulus/S101	19	637558
637.842	0.001	Stimulus/S222	21	637842
637.844	0.001	Stimulus/S200	20	637844
638.443	0.001	Stimulus/S253	22	638443
639.161	0.001	Stimulus/S101	19	639161
639.492	0.001	Stimulus/S222	21	639492
639.494	0.001	Stimulus/S  7	8	639494
640.163	0.001	Stimulus/S101	19	640163
640.46	0.001	Stimulus/S222	21	640460
640.462	0.001	Stimulus/S  3	4	640462
641.166	0.001	Stimulus/S101	19	641166
641.413	0.001	Stimulus/S222	21	641413
641.415	0.001	Stimulus/S  9	10	641415
642.169	0.001	Stimulus/S101	19	642169
642.507	0.001	Stimulus/S222	21	642507
642.509	0.001	Stimulus/S 15	16	642509
643.171	0.001	Stimulus/S101	19	643171
643.458	0.001	Stimulus/S222	21	643458
643.46	0.001	Stimulus/S  3	4	643460
644.173	0.001	Stimulus/S101	19	644173
644.493	0.001	Stimulus/S222	21	644493
644.495	0.001	Stimulus/S200	20	644495
644.979	0.001	Stimulus/S253	22	644979
645.777	0.001	Stimulus/S101	19	645777
646.1	0.001	Stimulus/S222	21	646100
646.103	0.001	Stimulus/S 12	13	646103
646.779	0.001	Stimulus/S101	19	646779
647.101	0.001	Stimulus/S222	21	647101
647.103	0.001	Stimulus/S 10	11	647103
647.782	0.001	Stimulus/S101	19	647782
648.069	0.001	Stimulus/S222	21	648069
648.071	0.001	Stimulus/S  1	2	648071
648.784	0.001	Stimulus/S101	19	648784
649.101	0.001	Stimulus/S222	21	649101
649.103	0.001	Stimulus/S  9	10	649103
649.787	0.001	Stimulus/S101	19	649787
650.09	0.001	Stimulus/S222	21	650090
650.092	0.001	Stimulus/S  4	5	650092
650.789	0.001	Stimulus/S101	19	650789
651.094	0.001	Stimulus/S222	21	651094
651.096	0.001	Stimulus/S 11	12	651096
651.792	0.001	Stimulus/S101	19	651792
652.073	0.001	Stimulus/S222	21	652073
652.075	0.001	Stimulus/S200	20	652075
652.605	0.001	Stimulus/S253	22	652605
653.395	0.001	Stimulus/S101	19	653395
653.698	0.001	Stimulus/S222	21	653698
653.7	0.001	Stimulus/S 14	15	653700
654.398	0.001	Stimulus/S101	19	654398
654.698	0.001	Stimulus/S222	21	654698
654.701	0.001	Stimulus/S  2	3	654701
655.4	0.001	Stimulus/S101	19	655400
655.702	0.001	Stimulus/S222	21	655702
655.704	0.001	Stimulus/S  5	6	655704
656.403	0.001	Stimulus/S101	19	656403
656.719	0.001	Stimulus/S222	21	656719
656.721	0.001	Stimulus/S  7	8	656721
657.406	0.001	Stimulus/S101	19	657406
657.745	0.001	Stimulus/S222	21	657745
657.747	0.001	Stimulus/S200	20	657747
658.429	0.001	Stimulus/S253	22	658429
659.009	0.001	Stimulus/S101	19	659009
659.348	0.001	Stimulus/S222	21	659348
659.35	0.001	Stimulus/S  8	9	659350
660.011	0.001	Stimulus/S101	19	660011
660.269	0.001	Stimulus/S222	21	660269
660.271	0.001	Stimulus/S 16	17	660271
661.014	0.001	Stimulus/S101	19	661014
661.294	0.001	Stimulus/S222	21	661294
661.296	0.001	Stimulus/S 15	16	661296
662.017	0.001	Stimulus/S101	19	662017
662.267	0.001	Stimulus/S222	21	662267
662.269	0.001	Stimulus/S 13	14	662269
663.019	0.001	Stimulus/S101	19	663019
663.319	0.001	Stimulus/S222	21	663319
663.321	0.001	Stimulus/S  6	7	663321
664.022	0.001	Stimulus/S101	19	664022
664.341	0.001	Stimulus/S222	21	664341
664.343	0.001	Stimulus/S200	20	664343
664.821	0.001	Stimulus/S253	22	664821
665.625	0.001	Stimulus/S101	19	665625
665.901	0.001	Stimulus/S222	21	665901
665.903	0.001	Stimulus/S 12	13	665903
666.627	0.001	Stimulus/S101	19	666627
666.951	0.001	Stimulus/S222	21	666951
666.954	0.001	Stimulus/S 14	15	666954
667.63	0.001	Stimulus/S101	19	667630
667.93	0.001	Stimulus/S222	21	667930
667.932	0.001	Stimulus/S  2	3	667932
668.633	0.001	Stimulus/S101	19	668633
668.956	0.001	Stimulus/S222	21	668956
668.958	0.001	Stimulus/S 16	17	668958
669.635	0.001	Stimulus/S101	19	669635
669.945	0.001	Stimulus/S222	21	669945
669.947	0.001	Stimulus/S200	20	669947
670.637	0.001	Stimulus/S253	22	670637
671.238	0.001	Stimulus/S101	19	671238
671.526	0.001	Stimulus/S222	21	671526
671.528	0.001	Stimulus/S  1	2	671528
672.241	0.001	Stimulus/S101	19	672241
672.561	0.001	Stimulus/S222	21	672561
672.563	0.001	Stimulus/S 10	11	672563
673.243	0.001	Stimulus/S101	19	673243
673.579	0.001	Stimulus/S222	21	673579
673.581	0.001	Stimulus/S 15	16	673581
674.246	0.001	Stimulus/S101	19	674246
674.495	0.001	Stimulus/S222	21	674495
674.497	0.001	Stimulus/S  8	9	674497
675.249	0.001	Stimulus/S101	19	675249
675.508	0.001	Stimulus/S222	21	675508
675.511	0.001	Stimulus/S200	20	675511
676.045	0.001	Stimulus/S253	22	676045
676.852	0.001	Stimulus/S101	19	676852
677.173	0.001	Stimulus/S222	21	677173
677.176	0.001	Stimulus/S  3	4	677176
677.854	0.001	Stimulus/S101	19	677854
678.118	0.001	Stimulus/S222	21	678118
678.12	0.001	Stimulus/S  7	8	678120
678.857	0.001	Stimulus/S101	19	678857
679.17	0.001	Stimulus/S222	21	679170
679.172	0.001	Stimulus/S  9	10	679172
679.859	0.001	Stimulus/S101	19	679859
680.167	0.001	Stimulus/S222	21	680167
680.17	0.001	Stimulus/S  5	6	680170
680.862	0.001	Stimulus/S101	19	680862
681.109	0.001	Stimulus/S222	21	681109
681.111	0.001	Stimulus/S  6	7	681111
681.864	0.001	Stimulus/S101	19	681864
682.185	0.001	Stimulus/S222	21	682185
682.187	0.001	Stimulus/S200	20	682187
682.764	0.001	Stimulus/S253	22	682764
683.467	0.001	Stimulus/S101	19	683467
683.732	0.001	Stimulus/S222	21	683732
683.735	0.001	Stimulus/S 11	12	683735
684.47	0.001	Stimulus/S101	19	684470
684.787	0.001	Stimulus/S222	21	684787
684.789	0.001	Stimulus/S 13	14	684789
685.472	0.001	Stimulus/S101	19	685472
685.737	0.001	Stimulus/S222	21	685737
685.739	0.001	Stimulus/S  4	5	685739
686.475	0.001	Stimulus/S101	19	686475
686.82	0.001	Stimulus/S222	21	686820
686.822	0.001	Stimulus/S  1	2	686822
687.478	0.001	Stimulus/S101	19	687478
687.725	0.001	Stimulus/S222	21	687725
687.728	0.001	Stimulus/S 16	17	687728
688.48	0.001	Stimulus/S101	19	688480
688.73	0.001	Stimulus/S222	21	688730
688.733	0.001	Stimulus/S200	20	688733
689.263	0.001	Stimulus/S253	22	689263
690.083	0.001	Stimulus/S101	19	690083
690.405	0.001	Stimulus/S222	21	690405
690.407	0.001	Stimulus/S 14	15	690407
691.086	0.001	Stimulus/S101	19	691086
691.384	0.001	Stimulus/S222	21	691384
691.386	0.001	Stimulus/S 12	13	691386
692.088	0.001	Stimulus/S101	19	692088
692.393	0.001	Stimulus/S222	21	692393
692.395	0.001	Stimulus/S 10	11	692395
693.091	0.001	Stimulus/S101	19	693091
693.357	0.001	Stimulus/S222	21	693357
693.359	0.001	Stimulus/S  5	6	693359
694.093	0.001	Stimulus/S101	19	694093
694.39	0.001	Stimulus/S222	21	694390
694.392	0.001	Stimulus/S  7	8	694392
695.096	0.001	Stimulus/S101	19	695096
695.348	0.001	Stimulus/S222	21	695348
695.35	0.001	Stimulus/S200	20	695350
695.902	0.001	Stimulus/S253	22	695902
696.699	0.001	Stimulus/S101	19	696699
697.035	0.001	Stimulus/S222	21	697035
697.037	0.001	Stimulus/S  3	4	697037
697.702	0.001	Stimulus/S101	19	697702
698.015	0.001	Stimulus/S222	21	698015
698.017	0.001	Stimulus/S  2	3	698017
698.704	0.001	Stimulus/S101	19	698704
699.019	0.001	Stimulus/S222	21	699019
699.022	0.001	Stimulus/S  4	5	699022
699.707	0.001	Stimulus/S101	19	699707
700.023	0.001	Stimulus/S222	21	700023
700.025	0.001	Stimulus/S 11	12	700025
700.709	0.001	Stimulus/S101	19	700709
701.036	0.001	Stimulus/S222	21	701036
701.038	0.001	Stimulus/S  6	7	701038
701.712	0.001	Stimulus/S101	19	701712
702.024	0.001	Stimulus/S222	21	702024
702.027	0.001	Stimulus/S200	20	702027
702.454	0.001	Stimulus/S253	22	702454
703.315	0.001	Stimulus/S101	19	703315
703.586	0.001	Stimulus/S222	21	703586
703.588	0.001	Stimulus/S 13	14	703588
704.317	0.001	Stimulus/S101	19	704317
704.615	0.001	Stimulus/S222	21	704615
704.617	0.001	Stimulus/S  9	10	704617
705.32	0.001	Stimulus/S101	19	705320
705.64	0.001	Stimulus/S222	21	705640
705.642	0.001	Stimulus/S  8	9	705642
706.322	0.001	Stimulus/S101	19	706322
706.594	0.001	Stimulus/S222	21	706594
706.596	0.001	Stimulus/S 15	16	706596
707.325	0.001	Stimulus/S101	19	707325
707.656	0.001	Stimulus/S222	21	707656
707.658	0.001	Stimulus/S  1	2	707658
708.327	0.001	Stimulus/S101	19	708327
708.628	0.001	Stimulus/S222	21	708628
708.63	0.001	Stimulus/S 11	12	708630
709.33	0.001	Stimulus/S101	19	709330
709.667	0.001	Stimulus/S222	21	709667
709.669	0.001	Stimulus/S200	20	709669
710.182	0.001	Stimulus/S253	22	710182
710.933	0.001	Stimulus/S101	19	710933
711.238	0.001	Stimulus/S222	21	711238
711.24	0.001	Stimulus/S 13	14	711240
711.936	0.001	Stimulus/S101	19	711936
712.192	0.001	Stimulus/S222	21	712192
712.195	0.001	Stimulus/S 15	16	712195
712.938	0.001	Stimulus/S101	19	712938
713.221	0.001	Stimulus/S222	21	713221
713.223	0.001	Stimulus/S  5	6	713223
713.941	0.001	Stimulus/S101	19	713941
714.215	0.001	Stimulus/S222	21	714215
714.217	0.001	Stimulus/S 14	15	714217
714.944	0.001	Stimulus/S101	19	714944
715.216	0.001	Stimulus/S222	21	715216
715.219	0.001	Stimulus/S  8	9	715219
715.946	0.001	Stimulus/S101	19	715946
716.215	0.001	Stimulus/S222	21	716215
716.217	0.001	Stimulus/S  7	8	716217
716.949	0.001	Stimulus/S101	19	716949
717.195	0.001	Stimulus/S222	21	717195
717.197	0.001	Stimulus/S200	20	717197
717.726	0.001	Stimulus/S253	22	717726
718.552	0.001	Stimulus/S101	19	718552
718.83	0.001	Stimulus/S222	21	718830
718.832	0.001	Stimulus/S 12	13	718832
719.554	0.001	Stimulus/S101	19	719554
719.9	0.001	Stimulus/S222	21	719900
719.902	0.001	Stimulus/S  2	3	719902
720.557	0.001	Stimulus/S101	19	720557
720.902	0.001	Stimulus/S222	21	720902
720.904	0.001	Stimulus/S  6	7	720904
721.559	0.001	Stimulus/S101	19	721559
721.902	0.001	Stimulus/S222	21	721902
721.904	0.001	Stimulus/S  9	10	721904
722.562	0.001	Stimulus/S101	19	722562
722.875	0.001	Stimulus/S222	21	722875
722.877	0.001	Stimulus/S  3	4	722877
723.564	0.001	Stimulus/S101	19	723564
723.883	0.001	Stimulus/S222	21	723883
723.885	0.001	Stimulus/S200	20	723885
724.406	0.001	Stimulus/S253	22	724406
725.167	0.001	Stimulus/S101	19	725167
725.485	0.001	Stimulus/S222	21	725485
725.487	0.001	Stimulus/S 16	17	725487
726.17	0.001	Stimulus/S101	19	726170
726.494	0.001	Stimulus/S222	21	726494
726.496	0.001	Stimulus/S  4	5	726496
727.172	0.001	Stimulus/S101	19	727172
727.427	0.001	Stimulus/S222	21	727427
727.429	0.001	Stimulus/S 10	11	727429
728.175	0.001	Stimulus/S101	19	728175
728.443	0.001	Stimulus/S222	21	728443
728.445	0.001	Stimulus/S 15	16	728445
729.177	0.001	Stimulus/S101	19	729177
729.444	0.001	Stimulus/S222	21	729444
729.446	0.001	Stimulus/S200	20	729446
729.998	0.001	Stimulus/S253	22	729998
730.78	0.001	Stimulus/S101	19	730780
731.028	0.001	Stimulus/S222	21	731028
731.03	0.001	Stimulus/S 16	17	731030
731.783	0.001	Stimulus/S101	19	731783
732.049	0.001	Stimulus/S222	21	732049
732.051	0.001	Stimulus/S  9	10	732051
732.785	0.001	Stimulus/S101	19	732785
733.078	0.001	Stimulus/S222	21	733078
733.08	0.001	Stimulus/S 11	12	733080
733.788	0.001	Stimulus/S101	19	733788
734.072	0.001	Stimulus/S222	21	734072
734.074	0.001	Stimulus/S  7	8	734074
734.79	0.001	Stimulus/S101	19	734790
735.07	0.001	Stimulus/S222	21	735070
735.073	0.001	Stimulus/S 10	11	735073
735.793	0.001	Stimulus/S101	19	735793
736.045	0.001	Stimulus/S222	21	736045
736.048	0.001	Stimulus/S 12	13	736048
736.795	0.001	Stimulus/S101	19	736795
737.118	0.001	Stimulus/S222	21	737118
737.12	0.001	Stimulus/S200	20	737120
737.648	0.001	Stimulus/S253	22	737648
738.398	0.001	Stimulus/S101	19	738398
738.649	0.001	Stimulus/S222	21	738649
738.652	0.001	Stimulus/S 13	14	738652
739.401	0.001	Stimulus/S101	19	739401
739.678	0.001	Stimulus/S222	21	739678
739.68	0.001	Stimulus/S  6	7	739680
740.403	0.001	Stimulus/S101	19	740403
