onset	duration	trial_type	value	sample
239.466	0.001	Stimulus/S222	21	239466
239.468	0.001	Stimulus/S 11	12	239468
240.176	0.001	Stimulus/S101	19	240176
240.429	0.001	Stimulus/S222	21	240429
240.431	0.001	Stimulus/S 12	13	240431
241.179	0.001	Stimulus/S101	19	241179
241.436	0.001	Stimulus/S222	21	241436
241.438	0.001	Stimulus/S 13	14	241438
242.182	0.001	Stimulus/S101	19	242182
242.528	0.001	Stimulus/S222	21	242528
242.531	0.001	Stimulus/S  7	8	242531
243.184	0.001	Stimulus/S101	19	243184
243.518	0.001	Stimulus/S222	21	243518
243.52	0.001	Stimulus/S 16	17	243520
244.187	0.001	Stimulus/S101	19	244187
244.495	0.001	Stimulus/S222	21	244495
244.497	0.001	Stimulus/S  9	10	244497
245.19	0.001	Stimulus/S101	19	245190
245.439	0.001	Stimulus/S222	21	245439
245.441	0.001	Stimulus/S200	20	245441
245.963	0.001	Stimulus/S253	22	245963
246.793	0.001	Stimulus/S101	19	246793
247.097	0.001	Stimulus/S222	21	247097
247.099	0.001	Stimulus/S  1	2	247099
247.796	0.001	Stimulus/S101	19	247796
248.075	0.001	Stimulus/S222	21	248075
248.077	0.001	Stimulus/S  2	3	248077
248.798	0.001	Stimulus/S101	19	248798
249.09	0.001	Stimulus/S222	21	249090
249.092	0.001	Stimulus/S 15	16	249092
249.801	0.001	Stimulus/S101	19	249801
250.105	0.001	Stimulus/S222	21	250105
250.108	0.001	Stimulus/S 14	15	250108
250.804	0.001	Stimulus/S101	19	250804
251.058	0.001	Stimulus/S222	21	251058
251.06	0.001	Stimulus/S200	20	251060
251.557	0.001	Stimulus/S253	22	251557
252.407	0.001	Stimulus/S101	19	252407
252.71	0.001	Stimulus/S222	21	252710
252.712	0.001	Stimulus/S  4	5	252712
253.409	0.001	Stimulus/S101	19	253409
253.68	0.001	Stimulus/S222	21	253680
253.682	0.001	Stimulus/S 10	11	253682
254.412	0.001	Stimulus/S101	19	254412
254.749	0.001	Stimulus/S222	21	254749
254.751	0.001	Stimulus/S  3	4	254751
270.882	0.001	Stimulus/S101	19	270882
271.212	0.001	Stimulus/S222	21	271212
271.215	0.001	Stimulus/S 15	16	271215
271.885	0.001	Stimulus/S101	19	271885
272.176	0.001	Stimulus/S222	21	272176
272.178	0.001	Stimulus/S 16	17	272178
272.887	0.001	Stimulus/S101	19	272887
273.233	0.001	Stimulus/S222	21	273233
273.235	0.001	Stimulus/S200	20	273235
273.6	0.001	Stimulus/S253	22	273600
274.49	0.001	Stimulus/S101	19	274490
274.782	0.001	Stimulus/S222	21	274782
274.784	0.001	Stimulus/S  1	2	274784
275.493	0.001	Stimulus/S101	19	275493
275.765	0.001	Stimulus/S222	21	275765
275.767	0.001	Stimulus/S 10	11	275767
276.496	0.001	Stimulus/S101	19	276496
276.838	0.001	Stimulus/S222	21	276838
276.84	0.001	Stimulus/S 14	15	276840
277.498	0.001	Stimulus/S101	19	277498
277.759	0.001	Stimulus/S222	21	277759
277.761	0.001	Stimulus/S  8	9	277761
278.501	0.001	Stimulus/S101	19	278501
278.799	0.001	Stimulus/S222	21	278799
278.801	0.001	Stimulus/S  6	7	278801
279.504	0.001	Stimulus/S101	19	279504
279.848	0.001	Stimulus/S222	21	279848
279.85	0.001	Stimulus/S 13	14	279850
280.506	0.001	Stimulus/S101	19	280506
280.818	0.001	Stimulus/S222	21	280818
280.82	0.001	Stimulus/S200	20	280820
281.256	0.001	Stimulus/S253	22	281256
282.109	0.001	Stimulus/S101	19	282109
282.447	0.001	Stimulus/S222	21	282447
282.449	0.001	Stimulus/S  4	5	282449
283.112	0.001	Stimulus/S101	19	283112
283.396	0.001	Stimulus/S222	21	283396
283.399	0.001	Stimulus/S 11	12	283399
284.115	0.001	Stimulus/S101	19	284115
284.384	0.001	Stimulus/S222	21	284384
284.387	0.001	Stimulus/S  3	4	284387
285.117	0.001	Stimulus/S101	19	285117
285.407	0.001	Stimulus/S222	21	285407
285.409	0.001	Stimulus/S  7	8	285409
286.12	0.001	Stimulus/S101	19	286120
286.394	0.001	Stimulus/S222	21	286394
286.396	0.001	Stimulus/S  9	10	286396
287.123	0.001	Stimulus/S101	19	287123
287.414	0.001	Stimulus/S222	21	287414
287.416	0.001	Stimulus/S200	20	287416
287.762	0.001	Stimulus/S253	22	287762
288.725	0.001	Stimulus/S101	19	288725
289.059	0.001	Stimulus/S222	21	289059
289.061	0.001	Stimulus/S  2	3	289061
289.728	0.001	Stimulus/S101	19	289728
290.005	0.001	Stimulus/S222	21	290005
290.007	0.001	Stimulus/S  5	6	290007
290.731	0.001	Stimulus/S101	19	290731
291.018	0.001	Stimulus/S222	21	291018
291.02	0.001	Stimulus/S 12	13	291020
291.734	0.001	Stimulus/S101	19	291734
292.032	0.001	Stimulus/S222	21	292032
292.035	0.001	Stimulus/S  1	2	292035
292.736	0.001	Stimulus/S101	19	292736
292.989	0.001	Stimulus/S222	21	292989
292.991	0.001	Stimulus/S  9	10	292991
293.739	0.001	Stimulus/S101	19	293739
294.009	0.001	Stimulus/S222	21	294009
294.011	0.001	Stimulus/S200	20	294011
294.45	0.001	Stimulus/S253	22	294450
295.342	0.001	Stimulus/S101	19	295342
295.592	0.001	Stimulus/S222	21	295592
295.594	0.001	Stimulus/S 15	16	295594
296.345	0.001	Stimulus/S101	19	296345
296.675	0.001	Stimulus/S222	21	296675
296.678	0.001	Stimulus/S  3	4	296678
297.348	0.001	Stimulus/S101	19	297348
297.645	0.001	Stimulus/S222	21	297645
297.647	0.001	Stimulus/S 12	13	297647
298.35	0.001	Stimulus/S101	19	298350
298.608	0.001	Stimulus/S222	21	298608
298.61	0.001	Stimulus/S  4	5	298610
299.353	0.001	Stimulus/S101	19	299353
299.649	0.001	Stimulus/S222	21	299649
299.651	0.001	Stimulus/S 11	12	299651
300.356	0.001	Stimulus/S101	19	300356
300.662	0.001	Stimulus/S222	21	300662
300.664	0.001	Stimulus/S  2	3	300664
301.358	0.001	Stimulus/S101	19	301358
301.614	0.001	Stimulus/S222	21	301614
301.616	0.001	Stimulus/S200	20	301616
302.084	0.001	Stimulus/S253	22	302084
302.961	0.001	Stimulus/S101	19	302961
303.294	0.001	Stimulus/S222	21	303294
303.296	0.001	Stimulus/S  7	8	303296
303.964	0.001	Stimulus/S101	19	303964
304.237	0.001	Stimulus/S222	21	304237
304.239	0.001	Stimulus/S  6	7	304239
304.967	0.001	Stimulus/S101	19	304967
305.296	0.001	Stimulus/S222	21	305296
305.298	0.001	Stimulus/S 13	14	305298
305.969	0.001	Stimulus/S101	19	305969
306.249	0.001	Stimulus/S222	21	306249
306.251	0.001	Stimulus/S 10	11	306251
306.972	0.001	Stimulus/S101	19	306972
307.312	0.001	Stimulus/S222	21	307312
307.315	0.001	Stimulus/S 16	17	307315
307.974	0.001	Stimulus/S101	19	307974
308.245	0.001	Stimulus/S222	21	308245
308.247	0.001	Stimulus/S200	20	308247
308.676	0.001	Stimulus/S253	22	308676
309.577	0.001	Stimulus/S101	19	309577
309.924	0.001	Stimulus/S222	21	309924
309.926	0.001	Stimulus/S  8	9	309926
310.58	0.001	Stimulus/S101	19	310580
310.904	0.001	Stimulus/S222	21	310904
310.906	0.001	Stimulus/S  5	6	310906
311.583	0.001	Stimulus/S101	19	311583
311.861	0.001	Stimulus/S222	21	311861
311.863	0.001	Stimulus/S 14	15	311863
312.586	0.001	Stimulus/S101	19	312586
312.838	0.001	Stimulus/S222	21	312838
312.84	0.001	Stimulus/S 11	12	312840
313.588	0.001	Stimulus/S101	19	313588
313.839	0.001	Stimulus/S222	21	313839
313.841	0.001	Stimulus/S 15	16	313841
314.591	0.001	Stimulus/S101	19	314591
314.919	0.001	Stimulus/S222	21	314919
314.921	0.001	Stimulus/S200	20	314921
316.194	0.001	Stimulus/S101	19	316194
316.53	0.001	Stimulus/S222	21	316530
316.532	0.001	Stimulus/S  2	3	316532
317.197	0.001	Stimulus/S101	19	317197
317.484	0.001	Stimulus/S222	21	317484
317.486	0.001	Stimulus/S  7	8	317486
318.2	0.001	Stimulus/S101	19	318200
318.507	0.001	Stimulus/S222	21	318507
318.509	0.001	Stimulus/S  3	4	318509
319.202	0.001	Stimulus/S101	19	319202
319.459	0.001	Stimulus/S222	21	319459
319.461	0.001	Stimulus/S 16	17	319461
320.205	0.001	Stimulus/S101	19	320205
320.486	0.001	Stimulus/S222	21	320486
320.488	0.001	Stimulus/S 14	15	320488
321.208	0.001	Stimulus/S101	19	321208
321.468	0.001	Stimulus/S222	21	321468
321.47	0.001	Stimulus/S200	20	321470
322.206	0.001	Stimulus/S253	22	322206
322.811	0.001	Stimulus/S101	19	322811
323.079	0.001	Stimulus/S222	21	323079
323.081	0.001	Stimulus/S 10	11	323081
323.813	0.001	Stimulus/S101	19	323813
324.123	0.001	Stimulus/S222	21	324123
324.125	0.001	Stimulus/S  4	5	324125
324.816	0.001	Stimulus/S101	19	324816
325.142	0.001	Stimulus/S222	21	325142
325.144	0.001	Stimulus/S  6	7	325144
325.818	0.001	Stimulus/S101	19	325818
326.086	0.001	Stimulus/S222	21	326086
326.088	0.001	Stimulus/S 13	14	326088
326.822	0.001	Stimulus/S101	19	326822
327.158	0.001	Stimulus/S222	21	327158
327.16	0.001	Stimulus/S200	20	327160
327.694	0.001	Stimulus/S253	22	327694
328.425	0.001	Stimulus/S101	19	328425
328.728	0.001	Stimulus/S222	21	328728
328.73	0.001	Stimulus/S  8	9	328730
329.427	0.001	Stimulus/S101	19	329427
329.695	0.001	Stimulus/S222	21	329695
329.698	0.001	Stimulus/S  9	10	329698
330.43	0.001	Stimulus/S101	19	330430
330.762	0.001	Stimulus/S222	21	330762
330.764	0.001	Stimulus/S 12	13	330764
331.432	0.001	Stimulus/S101	19	331432
331.766	0.001	Stimulus/S222	21	331766
331.768	0.001	Stimulus/S  5	6	331768
332.435	0.001	Stimulus/S101	19	332435
332.713	0.001	Stimulus/S222	21	332713
332.715	0.001	Stimulus/S  1	2	332715
333.438	0.001	Stimulus/S101	19	333438
333.717	0.001	Stimulus/S222	21	333717
333.719	0.001	Stimulus/S  5	6	333719
334.441	0.001	Stimulus/S101	19	334441
334.772	0.001	Stimulus/S222	21	334772
334.774	0.001	Stimulus/S200	20	334774
335.184	0.001	Stimulus/S253	22	335184
336.044	0.001	Stimulus/S101	19	336044
336.333	0.001	Stimulus/S222	21	336333
336.335	0.001	Stimulus/S 14	15	336335
337.047	0.001	Stimulus/S101	19	337047
337.321	0.001	Stimulus/S222	21	337321
337.323	0.001	Stimulus/S 16	17	337323
338.049	0.001	Stimulus/S101	19	338049
338.329	0.001	Stimulus/S222	21	338329
338.331	0.001	Stimulus/S  8	9	338331
339.052	0.001	Stimulus/S101	19	339052
339.335	0.001	Stimulus/S222	21	339335
339.338	0.001	Stimulus/S  2	3	339338
340.055	0.001	Stimulus/S101	19	340055
340.381	0.001	Stimulus/S222	21	340381
340.383	0.001	Stimulus/S 12	13	340383
341.058	0.001	Stimulus/S101	19	341058
341.308	0.001	Stimulus/S222	21	341308
341.31	0.001	Stimulus/S  1	2	341310
342.06	0.001	Stimulus/S101	19	342060
342.379	0.001	Stimulus/S222	21	342379
342.381	0.001	Stimulus/S200	20	342381
342.834	0.001	Stimulus/S253	22	342834
343.663	0.001	Stimulus/S101	19	343663
343.933	0.001	Stimulus/S222	21	343933
343.935	0.001	Stimulus/S 10	11	343935
344.666	0.001	Stimulus/S101	19	344666
344.975	0.001	Stimulus/S222	21	344975
344.977	0.001	Stimulus/S 11	12	344977
345.669	0.001	Stimulus/S101	19	345669
345.922	0.001	Stimulus/S222	21	345922
345.925	0.001	Stimulus/S  6	7	345925
346.671	0.001	Stimulus/S101	19	346671
347.014	0.001	Stimulus/S222	21	347014
347.017	0.001	Stimulus/S  4	5	347017
347.674	0.001	Stimulus/S101	19	347674
347.981	0.001	Stimulus/S222	21	347981
347.984	0.001	Stimulus/S 13	14	347984
348.677	0.001	Stimulus/S101	19	348677
348.962	0.001	Stimulus/S222	21	348962
348.964	0.001	Stimulus/S200	20	348964
349.377	0.001	Stimulus/S253	22	349377
350.28	0.001	Stimulus/S101	19	350280
350.611	0.001	Stimulus/S222	21	350611
350.614	0.001	Stimulus/S  7	8	350614
351.282	0.001	Stimulus/S101	19	351282
351.579	0.001	Stimulus/S222	21	351579
351.581	0.001	Stimulus/S  3	4	351581
352.285	0.001	Stimulus/S101	19	352285
352.532	0.001	Stimulus/S222	21	352532
352.534	0.001	Stimulus/S  9	10	352534
353.287	0.001	Stimulus/S101	19	353287
353.626	0.001	Stimulus/S222	21	353626
353.628	0.001	Stimulus/S 15	16	353628
354.29	0.001	Stimulus/S101	19	354290
354.578	0.001	Stimulus/S222	21	354578
354.58	0.001	Stimulus/S  3	4	354580
355.293	0.001	Stimulus/S101	19	355293
355.612	0.001	Stimulus/S222	21	355612
355.614	0.001	Stimulus/S200	20	355614
356.233	0.001	Stimulus/S253	22	356233
356.896	0.001	Stimulus/S101	19	356896
357.221	0.001	Stimulus/S222	21	357221
357.223	0.001	Stimulus/S 12	13	357223
357.899	0.001	Stimulus/S101	19	357899
358.221	0.001	Stimulus/S222	21	358221
358.223	0.001	Stimulus/S 10	11	358223
358.901	0.001	Stimulus/S101	19	358901
359.188	0.001	Stimulus/S222	21	359188
359.19	0.001	Stimulus/S  1	2	359190
359.904	0.001	Stimulus/S101	19	359904
360.22	0.001	Stimulus/S222	21	360220
360.223	0.001	Stimulus/S  9	10	360223
360.906	0.001	Stimulus/S101	19	360906
361.21	0.001	Stimulus/S222	21	361210
361.212	0.001	Stimulus/S  4	5	361212
361.909	0.001	Stimulus/S101	19	361909
362.214	0.001	Stimulus/S222	21	362214
362.216	0.001	Stimulus/S 11	12	362216
362.912	0.001	Stimulus/S101	19	362912
363.193	0.001	Stimulus/S222	21	363193
363.195	0.001	Stimulus/S200	20	363195
363.499	0.001	Stimulus/S253	22	363499
364.515	0.001	Stimulus/S101	19	364515
364.817	0.001	Stimulus/S222	21	364817
364.819	0.001	Stimulus/S 14	15	364819
365.517	0.001	Stimulus/S101	19	365517
365.819	0.001	Stimulus/S222	21	365819
365.821	0.001	Stimulus/S  2	3	365821
366.52	0.001	Stimulus/S101	19	366520
366.822	0.001	Stimulus/S222	21	366822
366.824	0.001	Stimulus/S  5	6	366824
367.523	0.001	Stimulus/S101	19	367523
367.838	0.001	Stimulus/S222	21	367838
367.841	0.001	Stimulus/S  7	8	367841
368.525	0.001	Stimulus/S101	19	368525
368.865	0.001	Stimulus/S222	21	368865
368.867	0.001	Stimulus/S200	20	368867
369.347	0.001	Stimulus/S253	22	369347
370.128	0.001	Stimulus/S101	19	370128
370.468	0.001	Stimulus/S222	21	370468
370.47	0.001	Stimulus/S  8	9	370470
371.131	0.001	Stimulus/S101	19	371131
371.389	0.001	Stimulus/S222	21	371389
371.391	0.001	Stimulus/S 16	17	371391
372.134	0.001	Stimulus/S101	19	372134
372.414	0.001	Stimulus/S222	21	372414
372.416	0.001	Stimulus/S 15	16	372416
373.136	0.001	Stimulus/S101	19	373136
373.386	0.001	Stimulus/S222	21	373386
373.388	0.001	Stimulus/S 13	14	373388
374.139	0.001	Stimulus/S101	19	374139
374.439	0.001	Stimulus/S222	21	374439
374.441	0.001	Stimulus/S  6	7	374441
375.142	0.001	Stimulus/S101	19	375142
375.462	0.001	Stimulus/S222	21	375462
375.464	0.001	Stimulus/S200	20	375464
375.933	0.001	Stimulus/S253	22	375933
376.745	0.001	Stimulus/S101	19	376745
377.022	0.001	Stimulus/S222	21	377022
377.024	0.001	Stimulus/S 12	13	377024
377.747	0.001	Stimulus/S101	19	377747
378.072	0.001	Stimulus/S222	21	378072
378.074	0.001	Stimulus/S 14	15	378074
378.75	0.001	Stimulus/S101	19	378750
379.05	0.001	Stimulus/S222	21	379050
379.052	0.001	Stimulus/S  2	3	379052
379.752	0.001	Stimulus/S101	19	379752
380.076	0.001	Stimulus/S222	21	380076
380.078	0.001	Stimulus/S 16	17	380078
380.755	0.001	Stimulus/S101	19	380755
381.066	0.001	Stimulus/S222	21	381066
381.068	0.001	Stimulus/S200	20	381068
381.485	0.001	Stimulus/S253	22	381485
382.358	0.001	Stimulus/S101	19	382358
382.646	0.001	Stimulus/S222	21	382646
382.648	0.001	Stimulus/S  1	2	382648
383.361	0.001	Stimulus/S101	19	383361
383.681	0.001	Stimulus/S222	21	383681
383.684	0.001	Stimulus/S 10	11	383684
384.364	0.001	Stimulus/S101	19	384364
384.699	0.001	Stimulus/S222	21	384699
384.701	0.001	Stimulus/S 15	16	384701
385.366	0.001	Stimulus/S101	19	385366
385.615	0.001	Stimulus/S222	21	385615
385.617	0.001	Stimulus/S  8	9	385617
386.369	0.001	Stimulus/S101	19	386369
386.629	0.001	Stimulus/S222	21	386629
386.631	0.001	Stimulus/S200	20	386631
387.972	0.001	Stimulus/S101	19	387972
388.294	0.001	Stimulus/S222	21	388294
388.296	0.001	Stimulus/S  3	4	388296
388.974	0.001	Stimulus/S101	19	388974
389.238	0.001	Stimulus/S222	21	389238
389.24	0.001	Stimulus/S  7	8	389240
389.977	0.001	Stimulus/S101	19	389977
390.291	0.001	Stimulus/S222	21	390291
390.293	0.001	Stimulus/S  9	10	390293
390.98	0.001	Stimulus/S101	19	390980
391.288	0.001	Stimulus/S222	21	391288
391.29	0.001	Stimulus/S  5	6	391290
391.982	0.001	Stimulus/S101	19	391982
392.229	0.001	Stimulus/S222	21	392229
392.231	0.001	Stimulus/S  6	7	392231
392.985	0.001	Stimulus/S101	19	392985
393.305	0.001	Stimulus/S222	21	393305
393.307	0.001	Stimulus/S200	20	393307
393.311	0.001	Stimulus/S253	22	393311
394.588	0.001	Stimulus/S101	19	394588
394.853	0.001	Stimulus/S222	21	394853
394.856	0.001	Stimulus/S 11	12	394856
395.591	0.001	Stimulus/S101	19	395591
395.909	0.001	Stimulus/S222	21	395909
395.911	0.001	Stimulus/S 13	14	395911
396.593	0.001	Stimulus/S101	19	396593
396.858	0.001	Stimulus/S222	21	396858
396.86	0.001	Stimulus/S  4	5	396860
397.596	0.001	Stimulus/S101	19	397596
397.941	0.001	Stimulus/S222	21	397941
397.943	0.001	Stimulus/S  1	2	397943
398.599	0.001	Stimulus/S101	19	398599
398.847	0.001	Stimulus/S222	21	398847
398.849	0.001	Stimulus/S 16	17	398849
399.601	0.001	Stimulus/S101	19	399601
399.852	0.001	Stimulus/S222	21	399852
399.854	0.001	Stimulus/S200	20	399854
400.231	0.001	Stimulus/S253	22	400231
401.205	0.001	Stimulus/S101	19	401205
401.526	0.001	Stimulus/S222	21	401526
401.528	0.001	Stimulus/S 14	15	401528
402.207	0.001	Stimulus/S101	19	402207
402.505	0.001	Stimulus/S222	21	402505
402.507	0.001	Stimulus/S 12	13	402507
403.21	0.001	Stimulus/S101	19	403210
403.515	0.001	Stimulus/S222	21	403515
403.517	0.001	Stimulus/S 10	11	403517
404.212	0.001	Stimulus/S101	19	404212
404.478	0.001	Stimulus/S222	21	404478
404.48	0.001	Stimulus/S  5	6	404480
405.215	0.001	Stimulus/S101	19	405215
405.512	0.001	Stimulus/S222	21	405512
405.514	0.001	Stimulus/S  7	8	405514
406.218	0.001	Stimulus/S101	19	406218
406.47	0.001	Stimulus/S222	21	406470
406.472	0.001	Stimulus/S200	20	406472
406.929	0.001	Stimulus/S253	22	406929
407.821	0.001	Stimulus/S101	19	407821
408.156	0.001	Stimulus/S222	21	408156
408.159	0.001	Stimulus/S  3	4	408159
408.823	0.001	Stimulus/S101	19	408823
409.137	0.001	Stimulus/S222	21	409137
409.139	0.001	Stimulus/S  2	3	409139
409.826	0.001	Stimulus/S101	19	409826
410.141	0.001	Stimulus/S222	21	410141
410.143	0.001	Stimulus/S  4	5	410143
410.829	0.001	Stimulus/S101	19	410829
411.145	0.001	Stimulus/S222	21	411145
411.147	0.001	Stimulus/S 11	12	411147
411.831	0.001	Stimulus/S101	19	411831
412.158	0.001	Stimulus/S222	21	412158
412.16	0.001	Stimulus/S  6	7	412160
412.834	0.001	Stimulus/S101	19	412834
413.146	0.001	Stimulus/S222	21	413146
413.148	0.001	Stimulus/S200	20	413148
413.625	0.001	Stimulus/S253	22	413625
414.437	0.001	Stimulus/S101	19	414437
414.708	0.001	Stimulus/S222	21	414708
414.71	0.001	Stimulus/S 13	14	414710
415.44	0.001	Stimulus/S101	19	415440
415.738	0.001	Stimulus/S222	21	415738
415.74	0.001	Stimulus/S  9	10	415740
416.442	0.001	Stimulus/S101	19	416442
416.763	0.001	Stimulus/S222	21	416763
416.765	0.001	Stimulus/S  8	9	416765
417.445	0.001	Stimulus/S101	19	417445
417.717	0.001	Stimulus/S222	21	417717
417.719	0.001	Stimulus/S 15	16	417719
418.447	0.001	Stimulus/S101	19	418447
418.778	0.001	Stimulus/S222	21	418778
418.781	0.001	Stimulus/S  1	2	418781
419.45	0.001	Stimulus/S101	19	419450
419.75	0.001	Stimulus/S222	21	419750
419.752	0.001	Stimulus/S 11	12	419752
420.453	0.001	Stimulus/S101	19	420453
420.79	0.001	Stimulus/S222	21	420790
420.792	0.001	Stimulus/S200	20	420792
421.147	0.001	Stimulus/S253	22	421147
422.056	0.001	Stimulus/S101	19	422056
422.361	0.001	Stimulus/S222	21	422361
422.363	0.001	Stimulus/S 13	14	422363
423.058	0.001	Stimulus/S101	19	423058
423.315	0.001	Stimulus/S222	21	423315
423.317	0.001	Stimulus/S 15	16	423317
424.061	0.001	Stimulus/S101	19	424061
424.344	0.001	Stimulus/S222	21	424344
424.346	0.001	Stimulus/S  5	6	424346
425.064	0.001	Stimulus/S101	19	425064
425.338	0.001	Stimulus/S222	21	425338
425.34	0.001	Stimulus/S 14	15	425340
426.066	0.001	Stimulus/S101	19	426066
426.339	0.001	Stimulus/S222	21	426339
426.342	0.001	Stimulus/S  8	9	426342
427.069	0.001	Stimulus/S101	19	427069
427.338	0.001	Stimulus/S222	21	427338
427.34	0.001	Stimulus/S  7	8	427340
428.071	0.001	Stimulus/S101	19	428071
428.318	0.001	Stimulus/S222	21	428318
428.32	0.001	Stimulus/S200	20	428320
428.829	0.001	Stimulus/S253	22	428829
429.675	0.001	Stimulus/S101	19	429675
429.953	0.001	Stimulus/S222	21	429953
429.955	0.001	Stimulus/S 12	13	429955
430.677	0.001	Stimulus/S101	19	430677
431.023	0.001	Stimulus/S222	21	431023
431.025	0.001	Stimulus/S  2	3	431025
431.68	0.001	Stimulus/S101	19	431680
432.025	0.001	Stimulus/S222	21	432025
432.027	0.001	Stimulus/S  6	7	432027
432.683	0.001	Stimulus/S101	19	432683
433.025	0.001	Stimulus/S222	21	433025
433.027	0.001	Stimulus/S  9	10	433027
433.685	0.001	Stimulus/S101	19	433685
433.998	0.001	Stimulus/S222	21	433998
434.0	0.001	Stimulus/S  3	4	434000
434.688	0.001	Stimulus/S101	19	434688
435.007	0.001	Stimulus/S222	21	435007
435.009	0.001	Stimulus/S200	20	435009
435.429	0.001	Stimulus/S253	22	435429
436.291	0.001	Stimulus/S101	19	436291
436.609	0.001	Stimulus/S222	21	436609
436.612	0.001	Stimulus/S 16	17	436612
437.293	0.001	Stimulus/S101	19	437293
437.618	0.001	Stimulus/S222	21	437618
437.62	0.001	Stimulus/S  4	5	437620
438.296	0.001	Stimulus/S101	19	438296
438.55	0.001	Stimulus/S222	21	438550
438.552	0.001	Stimulus/S 10	11	438552
439.299	0.001	Stimulus/S101	19	439299
439.568	0.001	Stimulus/S222	21	439568
439.57	0.001	Stimulus/S 15	16	439570
440.301	0.001	Stimulus/S101	19	440301
440.568	0.001	Stimulus/S222	21	440568
440.57	0.001	Stimulus/S200	20	440570
441.124	0.001	Stimulus/S253	22	441124
441.905	0.001	Stimulus/S101	19	441905
442.152	0.001	Stimulus/S222	21	442152
442.155	0.001	Stimulus/S 16	17	442155
442.907	0.001	Stimulus/S101	19	442907
443.174	0.001	Stimulus/S222	21	443174
443.176	0.001	Stimulus/S  9	10	443176
443.91	0.001	Stimulus/S101	19	443910
444.203	0.001	Stimulus/S222	21	444203
444.205	0.001	Stimulus/S 11	12	444205
444.912	0.001	Stimulus/S101	19	444912
445.197	0.001	Stimulus/S222	21	445197
445.199	0.001	Stimulus/S  7	8	445199
445.915	0.001	Stimulus/S101	19	445915
446.196	0.001	Stimulus/S222	21	446196
446.198	0.001	Stimulus/S 10	11	446198
446.918	0.001	Stimulus/S101	19	446918
447.17	0.001	Stimulus/S222	21	447170
447.173	0.001	Stimulus/S 12	13	447173
447.92	0.001	Stimulus/S101	19	447920
448.243	0.001	Stimulus/S222	21	448243
448.245	0.001	Stimulus/S200	20	448245
448.694	0.001	Stimulus/S253	22	448694
449.523	0.001	Stimulus/S101	19	449523
449.775	0.001	Stimulus/S222	21	449775
449.777	0.001	Stimulus/S 13	14	449777
450.526	0.001	Stimulus/S101	19	450526
450.803	0.001	Stimulus/S222	21	450803
450.805	0.001	Stimulus/S  6	7	450805
451.529	0.001	Stimulus/S101	19	451529
451.872	0.001	Stimulus/S222	21	451872
451.874	0.001	Stimulus/S  8	9	451874
452.531	0.001	Stimulus/S101	19	452531
452.871	0.001	Stimulus/S222	21	452871
452.873	0.001	Stimulus/S  2	3	452873
453.534	0.001	Stimulus/S101	19	453534
453.818	0.001	Stimulus/S222	21	453818
453.82	0.001	Stimulus/S  5	6	453820
454.537	0.001	Stimulus/S101	19	454537
454.845	0.001	Stimulus/S222	21	454845
454.847	0.001	Stimulus/S200	20	454847
455.2	0.001	Stimulus/S253	22	455200
456.14	0.001	Stimulus/S101	19	456140
