onset	duration	trial_type	value	sample
383.391	0.001	Stimulus/S101	19	383391
383.717	0.001	Stimulus/S222	21	383717
383.72	0.001	Stimulus/S  7	8	383720
384.393	0.001	Stimulus/S101	19	384393
384.642	0.001	Stimulus/S222	21	384642
384.644	0.001	Stimulus/S 12	13	384644
385.396	0.001	Stimulus/S101	19	385396
385.72	0.001	Stimulus/S222	21	385720
385.722	0.001	Stimulus/S  6	7	385722
386.398	0.001	Stimulus/S101	19	386398
386.701	0.001	Stimulus/S222	21	386701
386.703	0.001	Stimulus/S200	20	386703
387.246	0.001	Stimulus/S253	22	387246
388.001	0.001	Stimulus/S101	19	388001
388.303	0.001	Stimulus/S222	21	388303
388.305	0.001	Stimulus/S 11	12	388305
389.004	0.001	Stimulus/S101	19	389004
389.304	0.001	Stimulus/S222	21	389304
389.306	0.001	Stimulus/S  9	10	389306
390.006	0.001	Stimulus/S101	19	390006
390.259	0.001	Stimulus/S222	21	390259
390.261	0.001	Stimulus/S 16	17	390261
391.009	0.001	Stimulus/S101	19	391009
391.353	0.001	Stimulus/S222	21	391353
391.355	0.001	Stimulus/S  1	2	391355
392.011	0.001	Stimulus/S101	19	392011
392.282	0.001	Stimulus/S222	21	392282
392.284	0.001	Stimulus/S200	20	392284
392.872	0.001	Stimulus/S253	22	392872
393.614	0.001	Stimulus/S101	19	393614
393.913	0.001	Stimulus/S222	21	393913
393.915	0.001	Stimulus/S 10	11	393915
394.616	0.001	Stimulus/S101	19	394616
394.888	0.001	Stimulus/S222	21	394888
394.89	0.001	Stimulus/S  3	4	394890
395.619	0.001	Stimulus/S101	19	395619
395.906	0.001	Stimulus/S222	21	395906
395.908	0.001	Stimulus/S  5	6	395908
396.621	0.001	Stimulus/S101	19	396621
396.962	0.001	Stimulus/S222	21	396962
396.964	0.001	Stimulus/S 15	16	396964
397.624	0.001	Stimulus/S101	19	397624
397.962	0.001	Stimulus/S222	21	397962
397.964	0.001	Stimulus/S200	20	397964
398.362	0.001	Stimulus/S253	22	398362
399.227	0.001	Stimulus/S101	19	399227
399.545	0.001	Stimulus/S222	21	399545
399.547	0.001	Stimulus/S  2	3	399547
400.229	0.001	Stimulus/S101	19	400229
400.527	0.001	Stimulus/S222	21	400527
400.53	0.001	Stimulus/S 14	15	400530
406.377	0.001	Stimulus/S101	19	406377
406.65	0.001	Stimulus/S222	21	406650
406.652	0.001	Stimulus/S  8	9	406652
407.38	0.001	Stimulus/S101	19	407380
407.675	0.001	Stimulus/S222	21	407675
407.677	0.001	Stimulus/S 12	13	407677
408.382	0.001	Stimulus/S101	19	408382
408.714	0.001	Stimulus/S222	21	408714
408.716	0.001	Stimulus/S  6	7	408716
409.385	0.001	Stimulus/S101	19	409385
409.703	0.001	Stimulus/S222	21	409703
409.705	0.001	Stimulus/S200	20	409705
410.11	0.001	Stimulus/S253	22	410110
410.988	0.001	Stimulus/S101	19	410988
411.32	0.001	Stimulus/S222	21	411320
411.322	0.001	Stimulus/S 15	16	411322
411.99	0.001	Stimulus/S101	19	411990
412.305	0.001	Stimulus/S222	21	412305
412.307	0.001	Stimulus/S  4	5	412307
412.993	0.001	Stimulus/S101	19	412993
413.302	0.001	Stimulus/S222	21	413302
413.304	0.001	Stimulus/S  9	10	413304
413.995	0.001	Stimulus/S101	19	413995
414.255	0.001	Stimulus/S222	21	414255
414.257	0.001	Stimulus/S  1	2	414257
414.998	0.001	Stimulus/S101	19	414998
415.252	0.001	Stimulus/S222	21	415252
415.254	0.001	Stimulus/S  3	4	415254
416.0	0.001	Stimulus/S101	19	416000
416.334	0.001	Stimulus/S222	21	416334
416.336	0.001	Stimulus/S200	20	416336
416.952	0.001	Stimulus/S253	22	416952
417.603	0.001	Stimulus/S101	19	417603
417.901	0.001	Stimulus/S222	21	417901
417.903	0.001	Stimulus/S 14	15	417903
418.606	0.001	Stimulus/S101	19	418606
418.879	0.001	Stimulus/S222	21	418879
418.881	0.001	Stimulus/S  2	3	418881
419.608	0.001	Stimulus/S101	19	419608
419.877	0.001	Stimulus/S222	21	419877
419.879	0.001	Stimulus/S 16	17	419879
420.611	0.001	Stimulus/S101	19	420611
420.947	0.001	Stimulus/S222	21	420947
420.949	0.001	Stimulus/S 11	12	420949
421.613	0.001	Stimulus/S101	19	421613
421.95	0.001	Stimulus/S222	21	421950
421.952	0.001	Stimulus/S 10	11	421952
422.616	0.001	Stimulus/S101	19	422616
422.922	0.001	Stimulus/S222	21	422922
422.924	0.001	Stimulus/S200	20	422924
423.386	0.001	Stimulus/S253	22	423386
424.219	0.001	Stimulus/S101	19	424219
424.554	0.001	Stimulus/S222	21	424554
424.556	0.001	Stimulus/S  7	8	424556
425.221	0.001	Stimulus/S101	19	425221
425.476	0.001	Stimulus/S222	21	425476
425.478	0.001	Stimulus/S 13	14	425478
426.224	0.001	Stimulus/S101	19	426224
426.524	0.001	Stimulus/S222	21	426524
426.526	0.001	Stimulus/S  5	6	426526
427.226	0.001	Stimulus/S101	19	427226
427.515	0.001	Stimulus/S222	21	427515
427.517	0.001	Stimulus/S 12	13	427517
428.229	0.001	Stimulus/S101	19	428229
428.537	0.001	Stimulus/S222	21	428537
428.539	0.001	Stimulus/S  6	7	428539
429.232	0.001	Stimulus/S101	19	429232
429.533	0.001	Stimulus/S222	21	429533
429.535	0.001	Stimulus/S  8	9	429535
430.234	0.001	Stimulus/S101	19	430234
430.503	0.001	Stimulus/S222	21	430503
430.505	0.001	Stimulus/S200	20	430505
430.996	0.001	Stimulus/S253	22	430996
431.837	0.001	Stimulus/S101	19	431837
432.115	0.001	Stimulus/S222	21	432115
432.117	0.001	Stimulus/S 15	16	432117
432.84	0.001	Stimulus/S101	19	432840
433.163	0.001	Stimulus/S222	21	433163
433.166	0.001	Stimulus/S 14	15	433166
433.842	0.001	Stimulus/S101	19	433842
434.122	0.001	Stimulus/S222	21	434122
434.124	0.001	Stimulus/S  5	6	434124
434.845	0.001	Stimulus/S101	19	434845
435.153	0.001	Stimulus/S222	21	435153
435.155	0.001	Stimulus/S  9	10	435155
435.847	0.001	Stimulus/S101	19	435847
436.193	0.001	Stimulus/S222	21	436193
436.195	0.001	Stimulus/S200	20	436195
436.902	0.001	Stimulus/S253	22	436902
437.45	0.001	Stimulus/S101	19	437450
437.77	0.001	Stimulus/S222	21	437770
437.772	0.001	Stimulus/S 10	11	437772
438.453	0.001	Stimulus/S101	19	438453
438.788	0.001	Stimulus/S222	21	438788
438.79	0.001	Stimulus/S  4	5	438790
439.455	0.001	Stimulus/S101	19	439455
439.787	0.001	Stimulus/S222	21	439787
439.789	0.001	Stimulus/S  3	4	439789
440.458	0.001	Stimulus/S101	19	440458
440.764	0.001	Stimulus/S222	21	440764
440.766	0.001	Stimulus/S 16	17	440766
441.46	0.001	Stimulus/S101	19	441460
441.772	0.001	Stimulus/S222	21	441772
441.774	0.001	Stimulus/S200	20	441774
443.063	0.001	Stimulus/S101	19	443063
443.372	0.001	Stimulus/S222	21	443372
443.374	0.001	Stimulus/S  7	8	443374
444.066	0.001	Stimulus/S101	19	444066
444.341	0.001	Stimulus/S222	21	444341
444.343	0.001	Stimulus/S 13	14	444343
445.068	0.001	Stimulus/S101	19	445068
445.376	0.001	Stimulus/S222	21	445376
445.379	0.001	Stimulus/S 11	12	445379
446.071	0.001	Stimulus/S101	19	446071
446.321	0.001	Stimulus/S222	21	446321
446.324	0.001	Stimulus/S  2	3	446324
447.073	0.001	Stimulus/S101	19	447073
447.419	0.001	Stimulus/S222	21	447419
447.421	0.001	Stimulus/S200	20	447421
447.93	0.001	Stimulus/S253	22	447930
448.676	0.001	Stimulus/S101	19	448676
448.994	0.001	Stimulus/S222	21	448994
448.996	0.001	Stimulus/S  1	2	448996
449.679	0.001	Stimulus/S101	19	449679
449.928	0.001	Stimulus/S222	21	449928
449.93	0.001	Stimulus/S 10	11	449930
450.681	0.001	Stimulus/S101	19	450681
450.934	0.001	Stimulus/S222	21	450934
450.936	0.001	Stimulus/S 14	15	450936
451.684	0.001	Stimulus/S101	19	451684
452.023	0.001	Stimulus/S222	21	452023
452.025	0.001	Stimulus/S 13	14	452025
452.687	0.001	Stimulus/S101	19	452687
452.942	0.001	Stimulus/S222	21	452942
452.944	0.001	Stimulus/S  9	10	452944
453.689	0.001	Stimulus/S101	19	453689
453.968	0.001	Stimulus/S222	21	453968
453.97	0.001	Stimulus/S200	20	453970
454.382	0.001	Stimulus/S253	22	454382
455.292	0.001	Stimulus/S101	19	455292
455.616	0.001	Stimulus/S222	21	455616
455.618	0.001	Stimulus/S  2	3	455618
456.295	0.001	Stimulus/S101	19	456295
456.593	0.001	Stimulus/S222	21	456593
456.595	0.001	Stimulus/S  3	4	456595
457.297	0.001	Stimulus/S101	19	457297
457.636	0.001	Stimulus/S222	21	457636
457.638	0.001	Stimulus/S  6	7	457638
458.3	0.001	Stimulus/S101	19	458300
458.56	0.001	Stimulus/S222	21	458560
458.563	0.001	Stimulus/S  5	6	458563
459.302	0.001	Stimulus/S101	19	459302
459.59	0.001	Stimulus/S222	21	459590
459.592	0.001	Stimulus/S 15	16	459592
460.305	0.001	Stimulus/S101	19	460305
460.579	0.001	Stimulus/S222	21	460579
460.581	0.001	Stimulus/S200	20	460581
460.951	0.001	Stimulus/S253	22	460951
461.908	0.001	Stimulus/S101	19	461908
462.186	0.001	Stimulus/S222	21	462186
462.188	0.001	Stimulus/S 16	17	462188
462.91	0.001	Stimulus/S101	19	462910
463.166	0.001	Stimulus/S222	21	463166
463.168	0.001	Stimulus/S 11	12	463168
463.913	0.001	Stimulus/S101	19	463913
464.176	0.001	Stimulus/S222	21	464176
464.178	0.001	Stimulus/S  1	2	464178
464.915	0.001	Stimulus/S101	19	464915
465.198	0.001	Stimulus/S222	21	465198
465.2	0.001	Stimulus/S 12	13	465200
465.918	0.001	Stimulus/S101	19	465918
466.168	0.001	Stimulus/S222	21	466168
466.17	0.001	Stimulus/S200	20	466170
466.689	0.001	Stimulus/S253	22	466689
467.521	0.001	Stimulus/S101	19	467521
467.773	0.001	Stimulus/S222	21	467773
467.775	0.001	Stimulus/S  8	9	467775
468.523	0.001	Stimulus/S101	19	468523
468.81	0.001	Stimulus/S222	21	468810
468.812	0.001	Stimulus/S  7	8	468812
469.526	0.001	Stimulus/S101	19	469526
469.818	0.001	Stimulus/S222	21	469818
469.82	0.001	Stimulus/S  4	5	469820
470.528	0.001	Stimulus/S101	19	470528
470.795	0.001	Stimulus/S222	21	470795
470.797	0.001	Stimulus/S  2	3	470797
471.531	0.001	Stimulus/S101	19	471531
471.864	0.001	Stimulus/S222	21	471864
471.866	0.001	Stimulus/S200	20	471866
472.291	0.001	Stimulus/S253	22	472291
473.134	0.001	Stimulus/S101	19	473134
473.425	0.001	Stimulus/S222	21	473425
473.427	0.001	Stimulus/S 16	17	473427
474.136	0.001	Stimulus/S101	19	474136
474.388	0.001	Stimulus/S222	21	474388
474.39	0.001	Stimulus/S  6	7	474390
475.139	0.001	Stimulus/S101	19	475139
475.395	0.001	Stimulus/S222	21	475395
475.397	0.001	Stimulus/S  8	9	475397
476.141	0.001	Stimulus/S101	19	476141
476.487	0.001	Stimulus/S222	21	476487
476.489	0.001	Stimulus/S 11	12	476489
477.144	0.001	Stimulus/S101	19	477144
477.476	0.001	Stimulus/S222	21	477476
477.479	0.001	Stimulus/S 15	16	477479
478.146	0.001	Stimulus/S101	19	478146
478.454	0.001	Stimulus/S222	21	478454
478.456	0.001	Stimulus/S  7	8	478456
479.149	0.001	Stimulus/S101	19	479149
479.397	0.001	Stimulus/S222	21	479397
479.399	0.001	Stimulus/S200	20	479399
480.245	0.001	Stimulus/S253	22	480245
480.752	0.001	Stimulus/S101	19	480752
481.055	0.001	Stimulus/S222	21	481055
481.057	0.001	Stimulus/S  1	2	481057
481.755	0.001	Stimulus/S101	19	481755
482.033	0.001	Stimulus/S222	21	482033
482.035	0.001	Stimulus/S  9	10	482035
482.757	0.001	Stimulus/S101	19	482757
483.048	0.001	Stimulus/S222	21	483048
483.05	0.001	Stimulus/S 10	11	483050
483.76	0.001	Stimulus/S101	19	483760
484.063	0.001	Stimulus/S222	21	484063
484.065	0.001	Stimulus/S  3	4	484065
484.762	0.001	Stimulus/S101	19	484762
485.015	0.001	Stimulus/S222	21	485015
485.018	0.001	Stimulus/S200	20	485018
485.623	0.001	Stimulus/S253	22	485623
486.365	0.001	Stimulus/S101	19	486365
486.667	0.001	Stimulus/S222	21	486667
486.669	0.001	Stimulus/S 14	15	486669
487.368	0.001	Stimulus/S101	19	487368
487.638	0.001	Stimulus/S222	21	487638
487.64	0.001	Stimulus/S 13	14	487640
488.37	0.001	Stimulus/S101	19	488370
488.708	0.001	Stimulus/S222	21	488708
488.71	0.001	Stimulus/S 12	13	488710
489.373	0.001	Stimulus/S101	19	489373
489.701	0.001	Stimulus/S222	21	489701
489.704	0.001	Stimulus/S  5	6	489704
490.376	0.001	Stimulus/S101	19	490376
490.666	0.001	Stimulus/S222	21	490666
490.668	0.001	Stimulus/S  4	5	490668
491.378	0.001	Stimulus/S101	19	491378
491.722	0.001	Stimulus/S222	21	491722
491.724	0.001	Stimulus/S200	20	491724
491.969	0.001	Stimulus/S253	22	491969
492.981	0.001	Stimulus/S101	19	492981
493.272	0.001	Stimulus/S222	21	493272
493.274	0.001	Stimulus/S 15	16	493274
493.984	0.001	Stimulus/S101	19	493984
494.255	0.001	Stimulus/S222	21	494255
494.257	0.001	Stimulus/S 11	12	494257
494.986	0.001	Stimulus/S101	19	494986
495.328	0.001	Stimulus/S222	21	495328
495.33	0.001	Stimulus/S  4	5	495330
495.989	0.001	Stimulus/S101	19	495989
496.249	0.001	Stimulus/S222	21	496249
496.251	0.001	Stimulus/S  3	4	496251
496.991	0.001	Stimulus/S101	19	496991
497.288	0.001	Stimulus/S222	21	497288
497.29	0.001	Stimulus/S  9	10	497290
497.993	0.001	Stimulus/S101	19	497993
498.337	0.001	Stimulus/S222	21	498337
498.339	0.001	Stimulus/S 10	11	498339
498.996	0.001	Stimulus/S101	19	498996
499.306	0.001	Stimulus/S222	21	499306
499.309	0.001	Stimulus/S200	20	499309
499.723	0.001	Stimulus/S253	22	499723
500.599	0.001	Stimulus/S101	19	500599
500.936	0.001	Stimulus/S222	21	500936
500.938	0.001	Stimulus/S  6	7	500938
501.601	0.001	Stimulus/S101	19	501601
501.885	0.001	Stimulus/S222	21	501885
501.887	0.001	Stimulus/S 14	15	501887
502.604	0.001	Stimulus/S101	19	502604
502.872	0.001	Stimulus/S222	21	502872
502.874	0.001	Stimulus/S 12	13	502874
503.606	0.001	Stimulus/S101	19	503606
503.894	0.001	Stimulus/S222	21	503894
503.896	0.001	Stimulus/S  1	2	503896
504.608	0.001	Stimulus/S101	19	504608
504.882	0.001	Stimulus/S222	21	504882
504.884	0.001	Stimulus/S 13	14	504884
505.611	0.001	Stimulus/S101	19	505611
505.901	0.001	Stimulus/S222	21	505901
505.903	0.001	Stimulus/S200	20	505903
506.733	0.001	Stimulus/S253	22	506733
507.214	0.001	Stimulus/S101	19	507214
507.547	0.001	Stimulus/S222	21	507547
507.549	0.001	Stimulus/S  8	9	507549
508.216	0.001	Stimulus/S101	19	508216
508.492	0.001	Stimulus/S222	21	508492
508.494	0.001	Stimulus/S  7	8	508494
509.219	0.001	Stimulus/S101	19	509219
509.505	0.001	Stimulus/S222	21	509505
509.507	0.001	Stimulus/S  5	6	509507
510.221	0.001	Stimulus/S101	19	510221
510.519	0.001	Stimulus/S222	21	510519
510.521	0.001	Stimulus/S 16	17	510521
511.224	0.001	Stimulus/S101	19	511224
511.476	0.001	Stimulus/S222	21	511476
511.478	0.001	Stimulus/S  2	3	511478
512.226	0.001	Stimulus/S101	19	512226
512.495	0.001	Stimulus/S222	21	512495
512.497	0.001	Stimulus/S200	20	512497
513.103	0.001	Stimulus/S253	22	513103
513.829	0.001	Stimulus/S101	19	513829
514.078	0.001	Stimulus/S222	21	514078
514.08	0.001	Stimulus/S 13	14	514080
514.832	0.001	Stimulus/S101	19	514832
515.161	0.001	Stimulus/S222	21	515161
515.164	0.001	Stimulus/S  9	10	515164
515.834	0.001	Stimulus/S101	19	515834
516.131	0.001	Stimulus/S222	21	516131
516.133	0.001	Stimulus/S  7	8	516133
516.837	0.001	Stimulus/S101	19	516837
517.094	0.001	Stimulus/S222	21	517094
517.096	0.001	Stimulus/S  3	4	517096
517.839	0.001	Stimulus/S101	19	517839
518.134	0.001	Stimulus/S222	21	518134
518.136	0.001	Stimulus/S 12	13	518136
518.842	0.001	Stimulus/S101	19	518842
519.148	0.001	Stimulus/S222	21	519148
519.15	0.001	Stimulus/S  2	3	519150
519.844	0.001	Stimulus/S101	19	519844
520.099	0.001	Stimulus/S222	21	520099
520.101	0.001	Stimulus/S200	20	520101
520.561	0.001	Stimulus/S253	22	520561
521.447	0.001	Stimulus/S101	19	521447
521.779	0.001	Stimulus/S222	21	521779
521.781	0.001	Stimulus/S 11	12	521781
522.45	0.001	Stimulus/S101	19	522450
522.722	0.001	Stimulus/S222	21	522722
522.724	0.001	Stimulus/S  8	9	522724
523.452	0.001	Stimulus/S101	19	523452
523.781	0.001	Stimulus/S222	21	523781
523.783	0.001	Stimulus/S 15	16	523783
524.455	0.001	Stimulus/S101	19	524455
524.733	0.001	Stimulus/S222	21	524733
524.736	0.001	Stimulus/S  1	2	524736
525.457	0.001	Stimulus/S101	19	525457
525.797	0.001	Stimulus/S222	21	525797
525.799	0.001	Stimulus/S 16	17	525799
526.46	0.001	Stimulus/S101	19	526460
526.73	0.001	Stimulus/S222	21	526730
526.732	0.001	Stimulus/S200	20	526732
527.594	0.001	Stimulus/S253	22	527594
528.063	0.001	Stimulus/S101	19	528063
528.408	0.001	Stimulus/S222	21	528408
528.41	0.001	Stimulus/S  5	6	528410
529.065	0.001	Stimulus/S101	19	529065
529.388	0.001	Stimulus/S222	21	529388
529.39	0.001	Stimulus/S  4	5	529390
530.068	0.001	Stimulus/S101	19	530068
530.345	0.001	Stimulus/S222	21	530345
530.347	0.001	Stimulus/S  6	7	530347
531.07	0.001	Stimulus/S101	19	531070
531.322	0.001	Stimulus/S222	21	531322
531.324	0.001	Stimulus/S 14	15	531324
532.073	0.001	Stimulus/S101	19	532073
532.323	0.001	Stimulus/S222	21	532323
532.325	0.001	Stimulus/S 10	11	532325
533.075	0.001	Stimulus/S101	19	533075
533.402	0.001	Stimulus/S222	21	533402
533.405	0.001	Stimulus/S200	20	533405
533.91	0.001	Stimulus/S253	22	533910
534.678	0.001	Stimulus/S101	19	534678
535.013	0.001	Stimulus/S222	21	535013
535.015	0.001	Stimulus/S 14	15	535015
535.681	0.001	Stimulus/S101	19	535681
535.967	0.001	Stimulus/S222	21	535967
535.97	0.001	Stimulus/S 12	13	535970
536.683	0.001	Stimulus/S101	19	536683
536.99	0.001	Stimulus/S222	21	536990
536.992	0.001	Stimulus/S  4	5	536992
537.686	0.001	Stimulus/S101	19	537686
537.941	0.001	Stimulus/S222	21	537941
537.944	0.001	Stimulus/S 11	12	537944
538.688	0.001	Stimulus/S101	19	538688
538.968	0.001	Stimulus/S222	21	538968
538.97	0.001	Stimulus/S 13	14	538970
539.691	0.001	Stimulus/S101	19	539691
539.951	0.001	Stimulus/S222	21	539951
539.953	0.001	Stimulus/S200	20	539953
540.51	0.001	Stimulus/S253	22	540510
541.294	0.001	Stimulus/S101	19	541294
541.561	0.001	Stimulus/S222	21	541561
541.563	0.001	Stimulus/S 15	16	541563
542.296	0.001	Stimulus/S101	19	542296
542.606	0.001	Stimulus/S222	21	542606
542.608	0.001	Stimulus/S  5	6	542608
543.299	0.001	Stimulus/S101	19	543299
543.625	0.001	Stimulus/S222	21	543625
543.627	0.001	Stimulus/S  7	8	543627
544.301	0.001	Stimulus/S101	19	544301
544.568	0.001	Stimulus/S222	21	544568
544.57	0.001	Stimulus/S  3	4	544570
545.304	0.001	Stimulus/S101	19	545304
545.639	0.001	Stimulus/S222	21	545639
545.641	0.001	Stimulus/S200	20	545641
545.992	0.001	Stimulus/S253	22	545992
546.907	0.001	Stimulus/S101	19	546907
547.209	0.001	Stimulus/S222	21	547209
547.211	0.001	Stimulus/S  2	3	547211
547.909	0.001	Stimulus/S101	19	547909
548.177	0.001	Stimulus/S222	21	548177
548.179	0.001	Stimulus/S  8	9	548179
548.912	0.001	Stimulus/S101	19	548912
549.244	0.001	Stimulus/S222	21	549244
549.246	0.001	Stimulus/S  1	2	549246
549.914	0.001	Stimulus/S101	19	549914
550.247	0.001	Stimulus/S222	21	550247
550.249	0.001	Stimulus/S 10	11	550249
550.917	0.001	Stimulus/S101	19	550917
551.194	0.001	Stimulus/S222	21	551194
551.196	0.001	Stimulus/S 16	17	551196
551.92	0.001	Stimulus/S101	19	551920
552.198	0.001	Stimulus/S222	21	552198
552.2	0.001	Stimulus/S  6	7	552200
552.922	0.001	Stimulus/S101	19	552922
553.252	0.001	Stimulus/S222	21	553252
553.254	0.001	Stimulus/S200	20	553254
553.77	0.001	Stimulus/S253	22	553770
554.525	0.001	Stimulus/S101	19	554525
554.814	0.001	Stimulus/S222	21	554814
554.816	0.001	Stimulus/S  9	10	554816
555.527	0.001	Stimulus/S101	19	555527
555.801	0.001	Stimulus/S222	21	555801
555.804	0.001	Stimulus/S  1	2	555804
556.53	0.001	Stimulus/S101	19	556530
556.809	0.001	Stimulus/S222	21	556809
556.811	0.001	Stimulus/S  7	8	556811
557.533	0.001	Stimulus/S101	19	557533
557.815	0.001	Stimulus/S222	21	557815
557.817	0.001	Stimulus/S  2	3	557817
558.535	0.001	Stimulus/S101	19	558535
558.861	0.001	Stimulus/S222	21	558861
558.863	0.001	Stimulus/S 16	17	558863
559.538	0.001	Stimulus/S101	19	559538
559.788	0.001	Stimulus/S222	21	559788
559.79	0.001	Stimulus/S  3	4	559790
560.54	0.001	Stimulus/S101	19	560540
560.859	0.001	Stimulus/S222	21	560859
560.861	0.001	Stimulus/S200	20	560861
561.206	0.001	Stimulus/S253	22	561206
562.143	0.001	Stimulus/S101	19	562143
562.412	0.001	Stimulus/S222	21	562412
562.414	0.001	Stimulus/S 14	15	562414
563.146	0.001	Stimulus/S101	19	563146
563.454	0.001	Stimulus/S222	21	563454
563.456	0.001	Stimulus/S  6	7	563456
564.148	0.001	Stimulus/S101	19	564148
564.402	0.001	Stimulus/S222	21	564402
564.404	0.001	Stimulus/S 12	13	564404
565.151	0.001	Stimulus/S101	19	565151
565.493	0.001	Stimulus/S222	21	565493
565.495	0.001	Stimulus/S 10	11	565495
566.153	0.001	Stimulus/S101	19	566153
566.46	0.001	Stimulus/S222	21	566460
566.462	0.001	Stimulus/S  9	10	566462
567.156	0.001	Stimulus/S101	19	567156
567.44	0.001	Stimulus/S222	21	567440
567.442	0.001	Stimulus/S200	20	567442
568.0	0.001	Stimulus/S253	22	568000
568.759	0.001	Stimulus/S101	19	568759
569.089	0.001	Stimulus/S222	21	569089
569.091	0.001	Stimulus/S 13	14	569091
569.761	0.001	Stimulus/S101	19	569761
570.057	0.001	Stimulus/S222	21	570057
570.06	0.001	Stimulus/S  5	6	570060
570.764	0.001	Stimulus/S101	19	570764
571.01	0.001	Stimulus/S222	21	571010
571.012	0.001	Stimulus/S  4	5	571012
571.766	0.001	Stimulus/S101	19	571766
572.104	0.001	Stimulus/S222	21	572104
572.106	0.001	Stimulus/S 15	16	572106
572.769	0.001	Stimulus/S101	19	572769
573.056	0.001	Stimulus/S222	21	573056
573.058	0.001	Stimulus/S  8	9	573058
573.771	0.001	Stimulus/S101	19	573771
574.09	0.001	Stimulus/S222	21	574090
574.092	0.001	Stimulus/S200	20	574092
574.61	0.001	Stimulus/S253	22	574610
575.374	0.001	Stimulus/S101	19	575374
575.698	0.001	Stimulus/S222	21	575698
575.7	0.001	Stimulus/S 11	12	575700
576.377	0.001	Stimulus/S101	19	576377
576.698	0.001	Stimulus/S222	21	576698
576.701	0.001	Stimulus/S  7	8	576701
577.379	0.001	Stimulus/S101	19	577379
577.665	0.001	Stimulus/S222	21	577665
577.667	0.001	Stimulus/S 15	16	577667
578.381	0.001	Stimulus/S101	19	578381
578.698	0.001	Stimulus/S222	21	578698
578.7	0.001	Stimulus/S  5	6	578700
579.384	0.001	Stimulus/S101	19	579384
579.687	0.001	Stimulus/S222	21	579687
579.689	0.001	Stimulus/S  6	7	579689
580.386	0.001	Stimulus/S101	19	580386
580.691	0.001	Stimulus/S222	21	580691
580.693	0.001	Stimulus/S  9	10	580693
581.389	0.001	Stimulus/S101	19	581389
581.669	0.001	Stimulus/S222	21	581669
581.671	0.001	Stimulus/S200	20	581671
581.948	0.001	Stimulus/S253	22	581948
582.992	0.001	Stimulus/S101	19	582992
583.294	0.001	Stimulus/S222	21	583294
583.296	0.001	Stimulus/S 10	11	583296
583.994	0.001	Stimulus/S101	19	583994
584.295	0.001	Stimulus/S222	21	584295
584.297	0.001	Stimulus/S  8	9	584297
584.997	0.001	Stimulus/S101	19	584997
585.298	0.001	Stimulus/S222	21	585298
