onset	duration	trial_type	value	sample
290.526	0.001	Stimulus/S101	19	290526
290.847	0.001	Stimulus/S222	21	290847
290.85	0.001	Stimulus/S  3	4	290850
291.528	0.001	Stimulus/S101	19	291528
291.775	0.001	Stimulus/S222	21	291775
291.777	0.001	Stimulus/S 14	15	291777
292.531	0.001	Stimulus/S101	19	292531
292.796	0.001	Stimulus/S222	21	292796
292.798	0.001	Stimulus/S200	20	292798
293.323	0.001	Stimulus/S253	22	293323
294.133	0.001	Stimulus/S101	19	294133
294.464	0.001	Stimulus/S222	21	294464
294.466	0.001	Stimulus/S 11	12	294466
295.136	0.001	Stimulus/S101	19	295136
295.396	0.001	Stimulus/S222	21	295396
295.398	0.001	Stimulus/S 10	11	295398
296.139	0.001	Stimulus/S101	19	296139
296.451	0.001	Stimulus/S222	21	296451
296.453	0.001	Stimulus/S 15	16	296453
297.141	0.001	Stimulus/S101	19	297141
297.391	0.001	Stimulus/S222	21	297391
297.393	0.001	Stimulus/S 13	14	297393
298.143	0.001	Stimulus/S101	19	298143
298.404	0.001	Stimulus/S222	21	298404
298.406	0.001	Stimulus/S  6	7	298406
299.146	0.001	Stimulus/S101	19	299146
299.41	0.001	Stimulus/S222	21	299410
299.412	0.001	Stimulus/S  5	6	299412
300.148	0.001	Stimulus/S101	19	300148
300.459	0.001	Stimulus/S222	21	300459
300.461	0.001	Stimulus/S200	20	300461
301.066	0.001	Stimulus/S253	22	301066
301.751	0.001	Stimulus/S101	19	301751
302.075	0.001	Stimulus/S222	21	302075
302.078	0.001	Stimulus/S  1	2	302078
302.754	0.001	Stimulus/S101	19	302754
303.027	0.001	Stimulus/S222	21	303027
303.029	0.001	Stimulus/S 16	17	303029
303.756	0.001	Stimulus/S101	19	303756
304.099	0.001	Stimulus/S222	21	304099
304.101	0.001	Stimulus/S  8	9	304101
325.777	0.001	Stimulus/S101	19	325777
326.123	0.001	Stimulus/S222	21	326123
326.125	0.001	Stimulus/S  2	3	326125
326.78	0.001	Stimulus/S101	19	326780
327.034	0.001	Stimulus/S222	21	327034
327.036	0.001	Stimulus/S 12	13	327036
327.782	0.001	Stimulus/S101	19	327782
328.061	0.001	Stimulus/S222	21	328061
328.063	0.001	Stimulus/S200	20	328063
328.54	0.001	Stimulus/S253	22	328540
329.385	0.001	Stimulus/S101	19	329385
329.667	0.001	Stimulus/S222	21	329667
329.67	0.001	Stimulus/S 11	12	329670
330.388	0.001	Stimulus/S101	19	330388
330.649	0.001	Stimulus/S222	21	330649
330.651	0.001	Stimulus/S  7	8	330651
331.39	0.001	Stimulus/S101	19	331390
331.652	0.001	Stimulus/S222	21	331652
331.655	0.001	Stimulus/S  4	5	331655
332.393	0.001	Stimulus/S101	19	332393
332.728	0.001	Stimulus/S222	21	332728
332.73	0.001	Stimulus/S 13	14	332730
333.395	0.001	Stimulus/S101	19	333395
333.736	0.001	Stimulus/S222	21	333736
333.738	0.001	Stimulus/S  8	9	333738
334.398	0.001	Stimulus/S101	19	334398
334.695	0.001	Stimulus/S222	21	334695
334.697	0.001	Stimulus/S  6	7	334697
335.4	0.001	Stimulus/S101	19	335400
335.648	0.001	Stimulus/S222	21	335648
335.65	0.001	Stimulus/S200	20	335650
336.332	0.001	Stimulus/S253	22	336332
337.003	0.001	Stimulus/S101	19	337003
337.276	0.001	Stimulus/S222	21	337276
337.278	0.001	Stimulus/S  3	4	337278
338.006	0.001	Stimulus/S101	19	338006
338.341	0.001	Stimulus/S222	21	338341
338.343	0.001	Stimulus/S 16	17	338343
339.008	0.001	Stimulus/S101	19	339008
339.344	0.001	Stimulus/S222	21	339344
339.346	0.001	Stimulus/S 15	16	339346
340.011	0.001	Stimulus/S101	19	340011
340.335	0.001	Stimulus/S222	21	340335
340.337	0.001	Stimulus/S  5	6	340337
341.014	0.001	Stimulus/S101	19	341014
341.35	0.001	Stimulus/S222	21	341350
341.352	0.001	Stimulus/S 10	11	341352
342.016	0.001	Stimulus/S101	19	342016
342.264	0.001	Stimulus/S222	21	342264
342.266	0.001	Stimulus/S  9	10	342266
343.019	0.001	Stimulus/S101	19	343019
343.36	0.001	Stimulus/S222	21	343360
343.363	0.001	Stimulus/S200	20	343363
343.958	0.001	Stimulus/S253	22	343958
344.622	0.001	Stimulus/S101	19	344622
344.965	0.001	Stimulus/S222	21	344965
344.967	0.001	Stimulus/S 14	15	344967
345.625	0.001	Stimulus/S101	19	345625
345.927	0.001	Stimulus/S222	21	345927
345.929	0.001	Stimulus/S  1	2	345929
346.627	0.001	Stimulus/S101	19	346627
346.9	0.001	Stimulus/S222	21	346900
346.903	0.001	Stimulus/S  2	3	346903
347.63	0.001	Stimulus/S101	19	347630
347.889	0.001	Stimulus/S222	21	347889
347.891	0.001	Stimulus/S  1	2	347891
348.632	0.001	Stimulus/S101	19	348632
348.893	0.001	Stimulus/S222	21	348893
348.896	0.001	Stimulus/S  9	10	348896
349.634	0.001	Stimulus/S101	19	349634
349.907	0.001	Stimulus/S222	21	349907
349.909	0.001	Stimulus/S200	20	349909
350.462	0.001	Stimulus/S253	22	350462
351.237	0.001	Stimulus/S101	19	351237
351.545	0.001	Stimulus/S222	21	351545
351.547	0.001	Stimulus/S  8	9	351547
352.24	0.001	Stimulus/S101	19	352240
352.53	0.001	Stimulus/S222	21	352530
352.533	0.001	Stimulus/S 13	14	352533
353.242	0.001	Stimulus/S101	19	353242
353.489	0.001	Stimulus/S222	21	353489
353.492	0.001	Stimulus/S  4	5	353492
354.245	0.001	Stimulus/S101	19	354245
354.494	0.001	Stimulus/S222	21	354494
354.496	0.001	Stimulus/S  6	7	354496
355.247	0.001	Stimulus/S101	19	355247
355.533	0.001	Stimulus/S222	21	355533
355.535	0.001	Stimulus/S  5	6	355535
356.25	0.001	Stimulus/S101	19	356250
356.594	0.001	Stimulus/S222	21	356594
356.596	0.001	Stimulus/S200	20	356596
357.11	0.001	Stimulus/S253	22	357110
357.853	0.001	Stimulus/S101	19	357853
358.128	0.001	Stimulus/S222	21	358128
358.13	0.001	Stimulus/S  7	8	358130
358.856	0.001	Stimulus/S101	19	358856
359.189	0.001	Stimulus/S222	21	359189
359.191	0.001	Stimulus/S 14	15	359191
359.858	0.001	Stimulus/S101	19	359858
360.182	0.001	Stimulus/S222	21	360182
360.184	0.001	Stimulus/S 12	13	360184
360.861	0.001	Stimulus/S101	19	360861
361.146	0.001	Stimulus/S222	21	361146
361.148	0.001	Stimulus/S 15	16	361148
361.863	0.001	Stimulus/S101	19	361863
362.197	0.001	Stimulus/S222	21	362197
362.199	0.001	Stimulus/S200	20	362199
362.75	0.001	Stimulus/S253	22	362750
363.466	0.001	Stimulus/S101	19	363466
363.757	0.001	Stimulus/S222	21	363757
363.76	0.001	Stimulus/S  3	4	363760
364.468	0.001	Stimulus/S101	19	364468
364.784	0.001	Stimulus/S222	21	364784
364.786	0.001	Stimulus/S 16	17	364786
365.471	0.001	Stimulus/S101	19	365471
365.727	0.001	Stimulus/S222	21	365727
365.729	0.001	Stimulus/S 10	11	365729
366.474	0.001	Stimulus/S101	19	366474
366.793	0.001	Stimulus/S222	21	366793
366.795	0.001	Stimulus/S 11	12	366795
367.476	0.001	Stimulus/S101	19	367476
367.735	0.001	Stimulus/S222	21	367735
367.737	0.001	Stimulus/S  8	9	367737
368.479	0.001	Stimulus/S101	19	368479
368.774	0.001	Stimulus/S222	21	368774
368.776	0.001	Stimulus/S200	20	368776
369.35	0.001	Stimulus/S253	22	369350
370.081	0.001	Stimulus/S101	19	370081
370.423	0.001	Stimulus/S222	21	370423
370.425	0.001	Stimulus/S  9	10	370425
371.084	0.001	Stimulus/S101	19	371084
371.336	0.001	Stimulus/S222	21	371336
371.338	0.001	Stimulus/S  1	2	371338
372.087	0.001	Stimulus/S101	19	372087
372.351	0.001	Stimulus/S222	21	372351
372.353	0.001	Stimulus/S  7	8	372353
373.089	0.001	Stimulus/S101	19	373089
373.398	0.001	Stimulus/S222	21	373398
373.4	0.001	Stimulus/S  6	7	373400
374.092	0.001	Stimulus/S101	19	374092
374.367	0.001	Stimulus/S222	21	374367
374.369	0.001	Stimulus/S200	20	374369
374.949	0.001	Stimulus/S253	22	374949
375.695	0.001	Stimulus/S101	19	375695
375.97	0.001	Stimulus/S222	21	375970
375.972	0.001	Stimulus/S 10	11	375972
376.698	0.001	Stimulus/S101	19	376698
376.967	0.001	Stimulus/S222	21	376967
376.969	0.001	Stimulus/S 12	13	376969
377.7	0.001	Stimulus/S101	19	377700
378.012	0.001	Stimulus/S222	21	378012
378.014	0.001	Stimulus/S  3	4	378014
378.702	0.001	Stimulus/S101	19	378702
378.949	0.001	Stimulus/S222	21	378949
378.951	0.001	Stimulus/S  2	3	378951
379.705	0.001	Stimulus/S101	19	379705
379.958	0.001	Stimulus/S222	21	379958
379.961	0.001	Stimulus/S 16	17	379961
380.707	0.001	Stimulus/S101	19	380707
380.984	0.001	Stimulus/S222	21	380984
380.986	0.001	Stimulus/S  5	6	380986
381.71	0.001	Stimulus/S101	19	381710
381.978	0.001	Stimulus/S222	21	381978
381.98	0.001	Stimulus/S200	20	381980
382.567	0.001	Stimulus/S253	22	382567
383.313	0.001	Stimulus/S101	19	383313
383.614	0.001	Stimulus/S222	21	383614
383.616	0.001	Stimulus/S  4	5	383616
384.315	0.001	Stimulus/S101	19	384315
384.618	0.001	Stimulus/S222	21	384618
384.62	0.001	Stimulus/S 13	14	384620
385.318	0.001	Stimulus/S101	19	385318
385.617	0.001	Stimulus/S222	21	385617
385.619	0.001	Stimulus/S 15	16	385619
386.32	0.001	Stimulus/S101	19	386320
386.652	0.001	Stimulus/S222	21	386652
386.654	0.001	Stimulus/S 11	12	386654
387.323	0.001	Stimulus/S101	19	387323
387.613	0.001	Stimulus/S222	21	387613
387.615	0.001	Stimulus/S 14	15	387615
388.325	0.001	Stimulus/S101	19	388325
388.609	0.001	Stimulus/S222	21	388609
388.612	0.001	Stimulus/S 13	14	388612
389.328	0.001	Stimulus/S101	19	389328
389.633	0.001	Stimulus/S222	21	389633
389.635	0.001	Stimulus/S200	20	389635
390.175	0.001	Stimulus/S253	22	390175
390.931	0.001	Stimulus/S101	19	390931
391.199	0.001	Stimulus/S222	21	391199
391.201	0.001	Stimulus/S 15	16	391201
391.933	0.001	Stimulus/S101	19	391933
392.244	0.001	Stimulus/S222	21	392244
392.246	0.001	Stimulus/S  1	2	392246
392.936	0.001	Stimulus/S101	19	392936
393.26	0.001	Stimulus/S222	21	393260
393.262	0.001	Stimulus/S  9	10	393262
393.939	0.001	Stimulus/S101	19	393939
394.227	0.001	Stimulus/S222	21	394227
394.23	0.001	Stimulus/S 11	12	394230
394.941	0.001	Stimulus/S101	19	394941
395.249	0.001	Stimulus/S222	21	395249
395.251	0.001	Stimulus/S  8	9	395251
395.944	0.001	Stimulus/S101	19	395944
396.217	0.001	Stimulus/S222	21	396217
396.22	0.001	Stimulus/S200	20	396220
396.735	0.001	Stimulus/S253	22	396735
397.547	0.001	Stimulus/S101	19	397547
397.867	0.001	Stimulus/S222	21	397867
397.869	0.001	Stimulus/S  5	6	397869
398.549	0.001	Stimulus/S101	19	398549
398.81	0.001	Stimulus/S222	21	398810
398.812	0.001	Stimulus/S 16	17	398812
399.552	0.001	Stimulus/S101	19	399552
399.804	0.001	Stimulus/S222	21	399804
399.806	0.001	Stimulus/S 12	13	399806
400.554	0.001	Stimulus/S101	19	400554
400.853	0.001	Stimulus/S222	21	400853
400.855	0.001	Stimulus/S 10	11	400855
401.557	0.001	Stimulus/S101	19	401557
401.877	0.001	Stimulus/S222	21	401877
401.879	0.001	Stimulus/S  6	7	401879
402.559	0.001	Stimulus/S101	19	402559
402.889	0.001	Stimulus/S222	21	402889
402.891	0.001	Stimulus/S  2	3	402891
403.562	0.001	Stimulus/S101	19	403562
403.88	0.001	Stimulus/S222	21	403880
403.882	0.001	Stimulus/S200	20	403882
404.431	0.001	Stimulus/S253	22	404431
405.165	0.001	Stimulus/S101	19	405165
405.499	0.001	Stimulus/S222	21	405499
405.501	0.001	Stimulus/S  4	5	405501
406.167	0.001	Stimulus/S101	19	406167
406.459	0.001	Stimulus/S222	21	406459
406.461	0.001	Stimulus/S  3	4	406461
407.17	0.001	Stimulus/S101	19	407170
407.434	0.001	Stimulus/S222	21	407434
407.436	0.001	Stimulus/S  7	8	407436
408.172	0.001	Stimulus/S101	19	408172
408.491	0.001	Stimulus/S222	21	408491
408.493	0.001	Stimulus/S 14	15	408493
409.175	0.001	Stimulus/S101	19	409175
409.509	0.001	Stimulus/S222	21	409509
409.511	0.001	Stimulus/S200	20	409511
410.047	0.001	Stimulus/S253	22	410047
410.778	0.001	Stimulus/S101	19	410778
411.044	0.001	Stimulus/S222	21	411044
411.047	0.001	Stimulus/S  3	4	411047
411.78	0.001	Stimulus/S101	19	411780
412.079	0.001	Stimulus/S222	21	412079
412.081	0.001	Stimulus/S  4	5	412081
412.783	0.001	Stimulus/S101	19	412783
413.113	0.001	Stimulus/S222	21	413113
413.115	0.001	Stimulus/S  6	7	413115
413.785	0.001	Stimulus/S101	19	413785
414.053	0.001	Stimulus/S222	21	414053
414.055	0.001	Stimulus/S 14	15	414055
414.788	0.001	Stimulus/S101	19	414788
415.106	0.001	Stimulus/S222	21	415106
415.108	0.001	Stimulus/S  9	10	415108
415.79	0.001	Stimulus/S101	19	415790
416.123	0.001	Stimulus/S222	21	416123
416.125	0.001	Stimulus/S200	20	416125
416.679	0.001	Stimulus/S253	22	416679
417.393	0.001	Stimulus/S101	19	417393
417.702	0.001	Stimulus/S222	21	417702
417.704	0.001	Stimulus/S 16	17	417704
418.396	0.001	Stimulus/S101	19	418396
418.723	0.001	Stimulus/S222	21	418723
418.725	0.001	Stimulus/S  7	8	418725
419.398	0.001	Stimulus/S101	19	419398
419.684	0.001	Stimulus/S222	21	419684
419.687	0.001	Stimulus/S  1	2	419687
420.401	0.001	Stimulus/S101	19	420401
420.679	0.001	Stimulus/S222	21	420679
420.681	0.001	Stimulus/S 15	16	420681
421.403	0.001	Stimulus/S101	19	421403
421.687	0.001	Stimulus/S222	21	421687
421.689	0.001	Stimulus/S 12	13	421689
422.406	0.001	Stimulus/S101	19	422406
422.724	0.001	Stimulus/S222	21	422724
422.726	0.001	Stimulus/S  8	9	422726
423.409	0.001	Stimulus/S101	19	423409
423.674	0.001	Stimulus/S222	21	423674
423.676	0.001	Stimulus/S200	20	423676
424.193	0.001	Stimulus/S253	22	424193
425.012	0.001	Stimulus/S101	19	425012
425.352	0.001	Stimulus/S222	21	425352
425.354	0.001	Stimulus/S 10	11	425354
426.014	0.001	Stimulus/S101	19	426014
426.323	0.001	Stimulus/S222	21	426323
426.325	0.001	Stimulus/S  2	3	426325
427.017	0.001	Stimulus/S101	19	427017
427.306	0.001	Stimulus/S222	21	427306
427.309	0.001	Stimulus/S 11	12	427309
428.019	0.001	Stimulus/S101	19	428019
428.336	0.001	Stimulus/S222	21	428336
428.338	0.001	Stimulus/S  5	6	428338
429.022	0.001	Stimulus/S101	19	429022
429.321	0.001	Stimulus/S222	21	429321
429.323	0.001	Stimulus/S200	20	429323
429.937	0.001	Stimulus/S253	22	429937
430.625	0.001	Stimulus/S101	19	430625
430.921	0.001	Stimulus/S222	21	430921
430.923	0.001	Stimulus/S 13	14	430923
431.627	0.001	Stimulus/S101	19	431627
431.922	0.001	Stimulus/S222	21	431922
431.924	0.001	Stimulus/S  2	3	431924
432.63	0.001	Stimulus/S101	19	432630
432.887	0.001	Stimulus/S222	21	432887
432.889	0.001	Stimulus/S  8	9	432889
433.632	0.001	Stimulus/S101	19	433632
433.97	0.001	Stimulus/S222	21	433970
433.972	0.001	Stimulus/S 12	13	433972
434.635	0.001	Stimulus/S101	19	434635
434.924	0.001	Stimulus/S222	21	434924
434.926	0.001	Stimulus/S  3	4	434926
435.637	0.001	Stimulus/S101	19	435637
435.926	0.001	Stimulus/S222	21	435926
435.928	0.001	Stimulus/S200	20	435928
436.505	0.001	Stimulus/S253	22	436505
437.24	0.001	Stimulus/S101	19	437240
437.514	0.001	Stimulus/S222	21	437514
437.516	0.001	Stimulus/S  5	6	437516
438.243	0.001	Stimulus/S101	19	438243
438.563	0.001	Stimulus/S222	21	438563
438.565	0.001	Stimulus/S  6	7	438565
439.245	0.001	Stimulus/S101	19	439245
439.503	0.001	Stimulus/S222	21	439503
439.505	0.001	Stimulus/S 11	12	439505
440.248	0.001	Stimulus/S101	19	440248
440.571	0.001	Stimulus/S222	21	440571
440.573	0.001	Stimulus/S 15	16	440573
441.25	0.001	Stimulus/S101	19	441250
441.573	0.001	Stimulus/S222	21	441573
441.575	0.001	Stimulus/S  4	5	441575
442.253	0.001	Stimulus/S101	19	442253
442.553	0.001	Stimulus/S222	21	442553
442.555	0.001	Stimulus/S  7	8	442555
443.255	0.001	Stimulus/S101	19	443255
443.518	0.001	Stimulus/S222	21	443518
443.52	0.001	Stimulus/S200	20	443520
444.137	0.001	Stimulus/S253	22	444137
444.858	0.001	Stimulus/S101	19	444858
445.164	0.001	Stimulus/S222	21	445164
445.166	0.001	Stimulus/S 13	14	445166
445.861	0.001	Stimulus/S101	19	445861
446.167	0.001	Stimulus/S222	21	446167
446.17	0.001	Stimulus/S 14	15	446170
446.863	0.001	Stimulus/S101	19	446863
447.156	0.001	Stimulus/S222	21	447156
447.158	0.001	Stimulus/S  1	2	447158
447.866	0.001	Stimulus/S101	19	447866
448.172	0.001	Stimulus/S222	21	448172
448.174	0.001	Stimulus/S 10	11	448174
448.869	0.001	Stimulus/S101	19	448869
449.187	0.001	Stimulus/S222	21	449187
449.189	0.001	Stimulus/S200	20	449189
449.721	0.001	Stimulus/S253	22	449721
450.471	0.001	Stimulus/S101	19	450471
450.73	0.001	Stimulus/S222	21	450730
450.732	0.001	Stimulus/S  9	10	450732
451.474	0.001	Stimulus/S101	19	451474
451.755	0.001	Stimulus/S222	21	451755
451.757	0.001	Stimulus/S 16	17	451757
452.476	0.001	Stimulus/S101	19	452476
452.777	0.001	Stimulus/S222	21	452777
452.779	0.001	Stimulus/S  2	3	452779
453.479	0.001	Stimulus/S101	19	453479
453.737	0.001	Stimulus/S222	21	453737
453.739	0.001	Stimulus/S 10	11	453739
454.481	0.001	Stimulus/S101	19	454481
454.735	0.001	Stimulus/S222	21	454735
454.737	0.001	Stimulus/S  5	6	454737
455.484	0.001	Stimulus/S101	19	455484
455.758	0.001	Stimulus/S222	21	455758
455.761	0.001	Stimulus/S200	20	455761
456.208	0.001	Stimulus/S253	22	456208
457.087	0.001	Stimulus/S101	19	457087
457.338	0.001	Stimulus/S222	21	457338
457.341	0.001	Stimulus/S 13	14	457341
458.089	0.001	Stimulus/S101	19	458089
458.342	0.001	Stimulus/S222	21	458342
458.345	0.001	Stimulus/S  6	7	458345
459.092	0.001	Stimulus/S101	19	459092
459.372	0.001	Stimulus/S222	21	459372
459.374	0.001	Stimulus/S 11	12	459374
460.094	0.001	Stimulus/S101	19	460094
460.374	0.001	Stimulus/S222	21	460374
460.376	0.001	Stimulus/S 15	16	460376
461.097	0.001	Stimulus/S101	19	461097
461.441	0.001	Stimulus/S222	21	461441
461.443	0.001	Stimulus/S 16	17	461443
462.099	0.001	Stimulus/S101	19	462099
462.42	0.001	Stimulus/S222	21	462420
462.422	0.001	Stimulus/S200	20	462422
462.928	0.001	Stimulus/S253	22	462928
463.702	0.001	Stimulus/S101	19	463702
463.985	0.001	Stimulus/S222	21	463985
463.988	0.001	Stimulus/S  4	5	463988
464.704	0.001	Stimulus/S101	19	464704
465.039	0.001	Stimulus/S222	21	465039
465.041	0.001	Stimulus/S 12	13	465041
465.707	0.001	Stimulus/S101	19	465707
465.978	0.001	Stimulus/S222	21	465978
465.98	0.001	Stimulus/S 14	15	465980
466.71	0.001	Stimulus/S101	19	466710
466.972	0.001	Stimulus/S222	21	466972
466.974	0.001	Stimulus/S  1	2	466974
467.712	0.001	Stimulus/S101	19	467712
468.024	0.001	Stimulus/S222	21	468024
468.026	0.001	Stimulus/S  9	10	468026
468.715	0.001	Stimulus/S101	19	468715
468.986	0.001	Stimulus/S222	21	468986
468.988	0.001	Stimulus/S200	20	468988
469.672	0.001	Stimulus/S253	22	469672
470.318	0.001	Stimulus/S101	19	470318
470.564	0.001	Stimulus/S222	21	470564
470.566	0.001	Stimulus/S  8	9	470566
471.32	0.001	Stimulus/S101	19	471320
471.589	0.001	Stimulus/S222	21	471589
471.591	0.001	Stimulus/S  3	4	471591
472.323	0.001	Stimulus/S101	19	472323
472.636	0.001	Stimulus/S222	21	472636
472.638	0.001	Stimulus/S  7	8	472638
473.325	0.001	Stimulus/S101	19	473325
473.669	0.001	Stimulus/S222	21	473669
473.672	0.001	Stimulus/S  3	4	473672
474.328	0.001	Stimulus/S101	19	474328
474.599	0.001	Stimulus/S222	21	474599
474.601	0.001	Stimulus/S200	20	474601
475.162	0.001	Stimulus/S253	22	475162
475.931	0.001	Stimulus/S101	19	475931
476.207	0.001	Stimulus/S222	21	476207
476.209	0.001	Stimulus/S  2	3	476209
476.933	0.001	Stimulus/S101	19	476933
477.239	0.001	Stimulus/S222	21	477239
477.241	0.001	Stimulus/S 13	14	477241
477.936	0.001	Stimulus/S101	19	477936
478.236	0.001	Stimulus/S222	21	478236
478.238	0.001	Stimulus/S  7	8	478238
478.939	0.001	Stimulus/S101	19	478939
479.197	0.001	Stimulus/S222	21	479197
479.199	0.001	Stimulus/S 16	17	479199
479.941	0.001	Stimulus/S101	19	479941
480.242	0.001	Stimulus/S222	21	480242
480.244	0.001	Stimulus/S  4	5	480244
480.943	0.001	Stimulus/S101	19	480943
481.204	0.001	Stimulus/S222	21	481204
481.206	0.001	Stimulus/S200	20	481206
481.954	0.001	Stimulus/S253	22	481954
482.546	0.001	Stimulus/S101	19	482546
482.864	0.001	Stimulus/S222	21	482864
482.866	0.001	Stimulus/S 10	11	482866
483.549	0.001	Stimulus/S101	19	483549
483.845	0.001	Stimulus/S222	21	483845
483.847	0.001	Stimulus/S 15	16	483847
484.551	0.001	Stimulus/S101	19	484551
484.887	0.001	Stimulus/S222	21	484887
484.889	0.001	Stimulus/S  5	6	484889
485.554	0.001	Stimulus/S101	19	485554
485.895	0.001	Stimulus/S222	21	485895
485.897	0.001	Stimulus/S  6	7	485897
486.556	0.001	Stimulus/S101	19	486556
486.849	0.001	Stimulus/S222	21	486849
486.851	0.001	Stimulus/S  1	2	486851
487.559	0.001	Stimulus/S101	19	487559
487.834	0.001	Stimulus/S222	21	487834
487.836	0.001	Stimulus/S 12	13	487836
488.561	0.001	Stimulus/S101	19	488561
488.9	0.001	Stimulus/S222	21	488900
488.902	0.001	Stimulus/S200	20	488902
489.658	0.001	Stimulus/S253	22	489658
490.165	0.001	Stimulus/S101	19	490165
490.422	0.001	Stimulus/S222	21	490422
490.424	0.001	Stimulus/S 14	15	490424
491.167	0.001	Stimulus/S101	19	491167
491.425	0.001	Stimulus/S222	21	491425
491.427	0.001	Stimulus/S  9	10	491427
492.17	0.001	Stimulus/S101	19	492170
492.473	0.001	Stimulus/S222	21	492473
492.475	0.001	Stimulus/S  8	9	492475
493.172	0.001	Stimulus/S101	19	493172
493.465	0.001	Stimulus/S222	21	493465
493.467	0.001	Stimulus/S 11	12	493467
494.175	0.001	Stimulus/S101	19	494175
494.458	0.001	Stimulus/S222	21	494458
494.46	0.001	Stimulus/S200	20	494460
495.074	0.001	Stimulus/S253	22	495074
495.777	0.001	Stimulus/S101	19	495777
496.116	0.001	Stimulus/S222	21	496116
496.118	0.001	Stimulus/S  2	3	496118
496.78	0.001	Stimulus/S101	19	496780
497.108	0.001	Stimulus/S222	21	497108
497.11	0.001	Stimulus/S 11	12	497110
497.783	0.001	Stimulus/S101	19	497783
498.032	0.001	Stimulus/S222	21	498032
498.035	0.001	Stimulus/S 13	14	498035
498.785	0.001	Stimulus/S101	19	498785
499.128	0.001	Stimulus/S222	21	499128
499.13	0.001	Stimulus/S 10	11	499130
499.788	0.001	Stimulus/S101	19	499788
500.123	0.001	Stimulus/S222	21	500123
500.125	0.001	Stimulus/S 12	13	500125
500.79	0.001	Stimulus/S101	19	500790
501.1	0.001	Stimulus/S222	21	501100
501.102	0.001	Stimulus/S 14	15	501102
501.793	0.001	Stimulus/S101	19	501793
502.04	0.001	Stimulus/S222	21	502040
502.042	0.001	Stimulus/S200	20	502042
502.874	0.001	Stimulus/S253	22	502874
503.396	0.001	Stimulus/S101	19	503396
503.693	0.001	Stimulus/S222	21	503693
503.695	0.001	Stimulus/S  7	8	503695
504.399	0.001	Stimulus/S101	19	504399
504.7	0.001	Stimulus/S222	21	504700
504.702	0.001	Stimulus/S  3	4	504702
505.401	0.001	Stimulus/S101	19	505401
505.743	0.001	Stimulus/S222	21	505743
505.745	0.001	Stimulus/S 16	17	505745
506.404	0.001	Stimulus/S101	19	506404
506.735	0.001	Stimulus/S222	21	506735
506.737	0.001	Stimulus/S  8	9	506737
507.406	0.001	Stimulus/S101	19	507406
507.7	0.001	Stimulus/S222	21	507700
507.702	0.001	Stimulus/S  6	7	507702
508.409	0.001	Stimulus/S101	19	508409
508.742	0.001	Stimulus/S222	21	508742
508.744	0.001	Stimulus/S200	20	508744
