onset	duration	trial_type	value	sample
425.42	0.001	Stimulus/S222	21	425420
425.422	0.001	Stimulus/S 14	15	425422
426.105	0.001	Stimulus/S101	19	426105
426.397	0.001	Stimulus/S222	21	426397
426.399	0.001	Stimulus/S  8	9	426399
427.107	0.001	Stimulus/S101	19	427107
427.429	0.001	Stimulus/S222	21	427429
427.431	0.001	Stimulus/S 16	17	427431
428.11	0.001	Stimulus/S101	19	428110
428.357	0.001	Stimulus/S222	21	428357
428.359	0.001	Stimulus/S 15	16	428359
429.112	0.001	Stimulus/S101	19	429112
429.378	0.001	Stimulus/S222	21	429378
429.38	0.001	Stimulus/S200	20	429380
429.995	0.001	Stimulus/S253	22	429995
430.715	0.001	Stimulus/S101	19	430715
431.046	0.001	Stimulus/S222	21	431046
431.048	0.001	Stimulus/S 11	12	431048
431.718	0.001	Stimulus/S101	19	431718
431.977	0.001	Stimulus/S222	21	431977
431.98	0.001	Stimulus/S 10	11	431980
432.72	0.001	Stimulus/S101	19	432720
433.032	0.001	Stimulus/S222	21	433032
433.034	0.001	Stimulus/S  6	7	433034
433.723	0.001	Stimulus/S101	19	433723
433.972	0.001	Stimulus/S222	21	433972
433.975	0.001	Stimulus/S  1	2	433975
434.725	0.001	Stimulus/S101	19	434725
434.986	0.001	Stimulus/S222	21	434986
434.988	0.001	Stimulus/S  2	3	434988
435.728	0.001	Stimulus/S101	19	435728
435.992	0.001	Stimulus/S222	21	435992
435.994	0.001	Stimulus/S  5	6	435994
436.73	0.001	Stimulus/S101	19	436730
437.041	0.001	Stimulus/S222	21	437041
437.043	0.001	Stimulus/S200	20	437043
438.069	0.001	Stimulus/S253	22	438069
438.333	0.001	Stimulus/S101	19	438333
438.657	0.001	Stimulus/S222	21	438657
438.659	0.001	Stimulus/S  3	4	438659
439.336	0.001	Stimulus/S101	19	439336
439.609	0.001	Stimulus/S222	21	439609
439.611	0.001	Stimulus/S 13	14	439611
444.568	0.001	Stimulus/S101	19	444568
444.912	0.001	Stimulus/S222	21	444912
444.914	0.001	Stimulus/S  1	2	444914
445.571	0.001	Stimulus/S101	19	445571
445.916	0.001	Stimulus/S222	21	445916
445.918	0.001	Stimulus/S  7	8	445918
446.573	0.001	Stimulus/S101	19	446573
446.828	0.001	Stimulus/S222	21	446828
446.83	0.001	Stimulus/S 16	17	446830
447.576	0.001	Stimulus/S101	19	447576
447.855	0.001	Stimulus/S222	21	447855
447.857	0.001	Stimulus/S200	20	447857
448.333	0.001	Stimulus/S253	22	448333
449.179	0.001	Stimulus/S101	19	449179
449.461	0.001	Stimulus/S222	21	449461
449.463	0.001	Stimulus/S  3	4	449463
450.181	0.001	Stimulus/S101	19	450181
450.442	0.001	Stimulus/S222	21	450442
450.444	0.001	Stimulus/S 12	13	450444
451.183	0.001	Stimulus/S101	19	451183
451.446	0.001	Stimulus/S222	21	451446
451.448	0.001	Stimulus/S  9	10	451448
452.186	0.001	Stimulus/S101	19	452186
452.521	0.001	Stimulus/S222	21	452521
452.523	0.001	Stimulus/S  4	5	452523
453.189	0.001	Stimulus/S101	19	453189
453.529	0.001	Stimulus/S222	21	453529
453.531	0.001	Stimulus/S 13	14	453531
454.191	0.001	Stimulus/S101	19	454191
454.489	0.001	Stimulus/S222	21	454489
454.491	0.001	Stimulus/S 11	12	454491
455.193	0.001	Stimulus/S101	19	455193
455.441	0.001	Stimulus/S222	21	455441
455.443	0.001	Stimulus/S200	20	455443
455.999	0.001	Stimulus/S253	22	455999
456.796	0.001	Stimulus/S101	19	456796
457.069	0.001	Stimulus/S222	21	457069
457.071	0.001	Stimulus/S  2	3	457071
457.799	0.001	Stimulus/S101	19	457799
458.134	0.001	Stimulus/S222	21	458134
458.136	0.001	Stimulus/S  8	9	458136
458.801	0.001	Stimulus/S101	19	458801
459.137	0.001	Stimulus/S222	21	459137
459.139	0.001	Stimulus/S 10	11	459139
459.804	0.001	Stimulus/S101	19	459804
460.127	0.001	Stimulus/S222	21	460127
460.129	0.001	Stimulus/S 15	16	460129
460.806	0.001	Stimulus/S101	19	460806
461.143	0.001	Stimulus/S222	21	461143
461.145	0.001	Stimulus/S 14	15	461145
461.809	0.001	Stimulus/S101	19	461809
462.056	0.001	Stimulus/S222	21	462056
462.058	0.001	Stimulus/S  6	7	462058
462.811	0.001	Stimulus/S101	19	462811
463.153	0.001	Stimulus/S222	21	463153
463.155	0.001	Stimulus/S200	20	463155
463.664	0.001	Stimulus/S253	22	463664
464.414	0.001	Stimulus/S101	19	464414
464.757	0.001	Stimulus/S222	21	464757
464.759	0.001	Stimulus/S  5	6	464759
465.416	0.001	Stimulus/S101	19	465416
465.719	0.001	Stimulus/S222	21	465719
465.721	0.001	Stimulus/S  7	8	465721
466.419	0.001	Stimulus/S101	19	466419
466.692	0.001	Stimulus/S222	21	466692
466.694	0.001	Stimulus/S  6	7	466694
467.421	0.001	Stimulus/S101	19	467421
467.68	0.001	Stimulus/S222	21	467680
467.682	0.001	Stimulus/S  1	2	467682
468.424	0.001	Stimulus/S101	19	468424
468.685	0.001	Stimulus/S222	21	468685
468.688	0.001	Stimulus/S 14	15	468688
469.426	0.001	Stimulus/S101	19	469426
469.699	0.001	Stimulus/S222	21	469699
469.701	0.001	Stimulus/S200	20	469701
470.322	0.001	Stimulus/S253	22	470322
471.029	0.001	Stimulus/S101	19	471029
471.337	0.001	Stimulus/S222	21	471337
471.339	0.001	Stimulus/S 13	14	471339
472.032	0.001	Stimulus/S101	19	472032
472.322	0.001	Stimulus/S222	21	472322
472.324	0.001	Stimulus/S  2	3	472324
473.034	0.001	Stimulus/S101	19	473034
473.281	0.001	Stimulus/S222	21	473281
473.283	0.001	Stimulus/S  9	10	473283
474.037	0.001	Stimulus/S101	19	474037
474.286	0.001	Stimulus/S222	21	474286
474.288	0.001	Stimulus/S 11	12	474288
475.04	0.001	Stimulus/S101	19	475040
475.325	0.001	Stimulus/S222	21	475325
475.328	0.001	Stimulus/S 10	11	475328
476.042	0.001	Stimulus/S101	19	476042
476.386	0.001	Stimulus/S222	21	476386
476.388	0.001	Stimulus/S200	20	476388
477.122	0.001	Stimulus/S253	22	477122
477.645	0.001	Stimulus/S101	19	477645
477.92	0.001	Stimulus/S222	21	477920
477.922	0.001	Stimulus/S 12	13	477922
478.648	0.001	Stimulus/S101	19	478648
478.981	0.001	Stimulus/S222	21	478981
478.984	0.001	Stimulus/S  5	6	478984
479.65	0.001	Stimulus/S101	19	479650
479.974	0.001	Stimulus/S222	21	479974
479.976	0.001	Stimulus/S  4	5	479976
480.653	0.001	Stimulus/S101	19	480653
480.938	0.001	Stimulus/S222	21	480938
480.94	0.001	Stimulus/S  3	4	480940
481.655	0.001	Stimulus/S101	19	481655
481.989	0.001	Stimulus/S222	21	481989
481.991	0.001	Stimulus/S200	20	481991
482.548	0.001	Stimulus/S253	22	482548
483.258	0.001	Stimulus/S101	19	483258
483.549	0.001	Stimulus/S222	21	483549
483.551	0.001	Stimulus/S  8	9	483551
484.26	0.001	Stimulus/S101	19	484260
484.576	0.001	Stimulus/S222	21	484576
484.578	0.001	Stimulus/S 15	16	484578
485.263	0.001	Stimulus/S101	19	485263
485.518	0.001	Stimulus/S222	21	485518
485.52	0.001	Stimulus/S 16	17	485520
486.265	0.001	Stimulus/S101	19	486265
486.585	0.001	Stimulus/S222	21	486585
486.587	0.001	Stimulus/S 13	14	486587
487.268	0.001	Stimulus/S101	19	487268
487.527	0.001	Stimulus/S222	21	487527
487.529	0.001	Stimulus/S 14	15	487529
488.271	0.001	Stimulus/S101	19	488271
488.566	0.001	Stimulus/S222	21	488566
488.568	0.001	Stimulus/S200	20	488568
489.046	0.001	Stimulus/S253	22	489046
489.874	0.001	Stimulus/S101	19	489874
490.215	0.001	Stimulus/S222	21	490215
490.217	0.001	Stimulus/S  6	7	490217
490.876	0.001	Stimulus/S101	19	490876
491.128	0.001	Stimulus/S222	21	491128
491.13	0.001	Stimulus/S 12	13	491130
491.878	0.001	Stimulus/S101	19	491878
492.143	0.001	Stimulus/S222	21	492143
492.145	0.001	Stimulus/S 11	12	492145
492.881	0.001	Stimulus/S101	19	492881
493.189	0.001	Stimulus/S222	21	493189
493.191	0.001	Stimulus/S 15	16	493191
493.883	0.001	Stimulus/S101	19	493883
494.158	0.001	Stimulus/S222	21	494158
494.16	0.001	Stimulus/S200	20	494160
494.726	0.001	Stimulus/S253	22	494726
495.486	0.001	Stimulus/S101	19	495486
495.762	0.001	Stimulus/S222	21	495762
495.764	0.001	Stimulus/S  2	3	495764
496.489	0.001	Stimulus/S101	19	496489
496.759	0.001	Stimulus/S222	21	496759
496.761	0.001	Stimulus/S  8	9	496761
497.491	0.001	Stimulus/S101	19	497491
497.803	0.001	Stimulus/S222	21	497803
497.805	0.001	Stimulus/S  7	8	497805
498.494	0.001	Stimulus/S101	19	498494
498.74	0.001	Stimulus/S222	21	498740
498.742	0.001	Stimulus/S 10	11	498742
499.497	0.001	Stimulus/S101	19	499497
499.75	0.001	Stimulus/S222	21	499750
499.752	0.001	Stimulus/S  3	4	499752
500.499	0.001	Stimulus/S101	19	500499
500.776	0.001	Stimulus/S222	21	500776
500.778	0.001	Stimulus/S  1	2	500778
501.501	0.001	Stimulus/S101	19	501501
501.77	0.001	Stimulus/S222	21	501770
501.772	0.001	Stimulus/S200	20	501772
502.272	0.001	Stimulus/S253	22	502272
503.104	0.001	Stimulus/S101	19	503104
503.406	0.001	Stimulus/S222	21	503406
503.408	0.001	Stimulus/S  9	10	503408
504.107	0.001	Stimulus/S101	19	504107
504.41	0.001	Stimulus/S222	21	504410
504.412	0.001	Stimulus/S  4	5	504412
505.109	0.001	Stimulus/S101	19	505109
505.408	0.001	Stimulus/S222	21	505408
505.41	0.001	Stimulus/S 16	17	505410
506.112	0.001	Stimulus/S101	19	506112
506.443	0.001	Stimulus/S222	21	506443
506.446	0.001	Stimulus/S  5	6	506446
507.114	0.001	Stimulus/S101	19	507114
507.405	0.001	Stimulus/S222	21	507405
507.407	0.001	Stimulus/S  6	7	507407
508.117	0.001	Stimulus/S101	19	508117
508.401	0.001	Stimulus/S222	21	508401
508.403	0.001	Stimulus/S 14	15	508403
509.119	0.001	Stimulus/S101	19	509119
509.425	0.001	Stimulus/S222	21	509425
509.427	0.001	Stimulus/S200	20	509427
510.002	0.001	Stimulus/S253	22	510002
510.722	0.001	Stimulus/S101	19	510722
510.99	0.001	Stimulus/S222	21	510990
510.992	0.001	Stimulus/S 16	17	510992
511.725	0.001	Stimulus/S101	19	511725
512.035	0.001	Stimulus/S222	21	512035
512.037	0.001	Stimulus/S  1	2	512037
512.727	0.001	Stimulus/S101	19	512727
513.051	0.001	Stimulus/S222	21	513051
513.053	0.001	Stimulus/S 13	14	513053
513.73	0.001	Stimulus/S101	19	513730
514.018	0.001	Stimulus/S222	21	514018
514.021	0.001	Stimulus/S  5	6	514021
514.732	0.001	Stimulus/S101	19	514732
515.04	0.001	Stimulus/S222	21	515040
515.042	0.001	Stimulus/S 10	11	515042
515.734	0.001	Stimulus/S101	19	515734
516.008	0.001	Stimulus/S222	21	516008
516.01	0.001	Stimulus/S200	20	516010
516.418	0.001	Stimulus/S253	22	516418
517.337	0.001	Stimulus/S101	19	517337
517.658	0.001	Stimulus/S222	21	517658
517.66	0.001	Stimulus/S  2	3	517660
518.34	0.001	Stimulus/S101	19	518340
518.6	0.001	Stimulus/S222	21	518600
518.602	0.001	Stimulus/S 15	16	518602
519.342	0.001	Stimulus/S101	19	519342
519.595	0.001	Stimulus/S222	21	519595
519.597	0.001	Stimulus/S  4	5	519597
520.345	0.001	Stimulus/S101	19	520345
520.644	0.001	Stimulus/S222	21	520644
520.646	0.001	Stimulus/S 11	12	520646
521.347	0.001	Stimulus/S101	19	521347
521.668	0.001	Stimulus/S222	21	521668
521.67	0.001	Stimulus/S  7	8	521670
522.35	0.001	Stimulus/S101	19	522350
522.68	0.001	Stimulus/S222	21	522680
522.682	0.001	Stimulus/S  9	10	522682
523.352	0.001	Stimulus/S101	19	523352
523.67	0.001	Stimulus/S222	21	523670
523.672	0.001	Stimulus/S200	20	523672
524.212	0.001	Stimulus/S253	22	524212
524.955	0.001	Stimulus/S101	19	524955
525.289	0.001	Stimulus/S222	21	525289
525.292	0.001	Stimulus/S  8	9	525292
525.958	0.001	Stimulus/S101	19	525958
526.25	0.001	Stimulus/S222	21	526250
526.252	0.001	Stimulus/S 12	13	526252
526.96	0.001	Stimulus/S101	19	526960
527.225	0.001	Stimulus/S222	21	527225
527.227	0.001	Stimulus/S  3	4	527227
527.963	0.001	Stimulus/S101	19	527963
528.282	0.001	Stimulus/S222	21	528282
528.284	0.001	Stimulus/S  8	9	528284
528.966	0.001	Stimulus/S101	19	528966
529.3	0.001	Stimulus/S222	21	529300
529.302	0.001	Stimulus/S200	20	529302
529.878	0.001	Stimulus/S253	22	529878
530.569	0.001	Stimulus/S101	19	530569
530.836	0.001	Stimulus/S222	21	530836
530.838	0.001	Stimulus/S  2	3	530838
531.571	0.001	Stimulus/S101	19	531571
531.87	0.001	Stimulus/S222	21	531870
531.872	0.001	Stimulus/S  9	10	531872
532.574	0.001	Stimulus/S101	19	532574
532.904	0.001	Stimulus/S222	21	532904
532.906	0.001	Stimulus/S 11	12	532906
533.576	0.001	Stimulus/S101	19	533576
533.843	0.001	Stimulus/S222	21	533843
533.846	0.001	Stimulus/S  4	5	533846
534.578	0.001	Stimulus/S101	19	534578
534.896	0.001	Stimulus/S222	21	534896
534.898	0.001	Stimulus/S 14	15	534898
535.581	0.001	Stimulus/S101	19	535581
535.913	0.001	Stimulus/S222	21	535913
535.915	0.001	Stimulus/S200	20	535915
536.486	0.001	Stimulus/S253	22	536486
537.184	0.001	Stimulus/S101	19	537184
537.492	0.001	Stimulus/S222	21	537492
537.495	0.001	Stimulus/S 12	13	537495
538.186	0.001	Stimulus/S101	19	538186
538.513	0.001	Stimulus/S222	21	538513
538.515	0.001	Stimulus/S  6	7	538515
539.189	0.001	Stimulus/S101	19	539189
539.475	0.001	Stimulus/S222	21	539475
539.477	0.001	Stimulus/S 13	14	539477
540.192	0.001	Stimulus/S101	19	540192
540.47	0.001	Stimulus/S222	21	540470
540.472	0.001	Stimulus/S 15	16	540472
541.194	0.001	Stimulus/S101	19	541194
541.478	0.001	Stimulus/S222	21	541478
541.48	0.001	Stimulus/S  5	6	541480
542.196	0.001	Stimulus/S101	19	542196
542.514	0.001	Stimulus/S222	21	542514
542.516	0.001	Stimulus/S  1	2	542516
543.199	0.001	Stimulus/S101	19	543199
543.464	0.001	Stimulus/S222	21	543464
543.466	0.001	Stimulus/S200	20	543466
543.976	0.001	Stimulus/S253	22	543976
544.802	0.001	Stimulus/S101	19	544802
545.142	0.001	Stimulus/S222	21	545142
545.145	0.001	Stimulus/S  7	8	545145
545.804	0.001	Stimulus/S101	19	545804
546.114	0.001	Stimulus/S222	21	546114
546.116	0.001	Stimulus/S 16	17	546116
546.807	0.001	Stimulus/S101	19	546807
547.097	0.001	Stimulus/S222	21	547097
547.099	0.001	Stimulus/S 10	11	547099
547.809	0.001	Stimulus/S101	19	547809
548.126	0.001	Stimulus/S222	21	548126
548.128	0.001	Stimulus/S  3	4	548128
548.812	0.001	Stimulus/S101	19	548812
549.111	0.001	Stimulus/S222	21	549111
549.113	0.001	Stimulus/S200	20	549113
549.657	0.001	Stimulus/S253	22	549657
550.415	0.001	Stimulus/S101	19	550415
550.711	0.001	Stimulus/S222	21	550711
550.713	0.001	Stimulus/S  7	8	550713
551.417	0.001	Stimulus/S101	19	551417
551.712	0.001	Stimulus/S222	21	551712
551.714	0.001	Stimulus/S 13	14	551714
552.42	0.001	Stimulus/S101	19	552420
552.677	0.001	Stimulus/S222	21	552677
552.679	0.001	Stimulus/S  8	9	552679
553.422	0.001	Stimulus/S101	19	553422
553.76	0.001	Stimulus/S222	21	553760
553.762	0.001	Stimulus/S 10	11	553762
554.425	0.001	Stimulus/S101	19	554425
554.714	0.001	Stimulus/S222	21	554714
554.716	0.001	Stimulus/S  3	4	554716
555.427	0.001	Stimulus/S101	19	555427
555.716	0.001	Stimulus/S222	21	555716
555.718	0.001	Stimulus/S200	20	555718
556.193	0.001	Stimulus/S253	22	556193
557.03	0.001	Stimulus/S101	19	557030
557.304	0.001	Stimulus/S222	21	557304
557.306	0.001	Stimulus/S 11	12	557306
558.033	0.001	Stimulus/S101	19	558033
558.353	0.001	Stimulus/S222	21	558353
558.355	0.001	Stimulus/S 16	17	558355
559.035	0.001	Stimulus/S101	19	559035
559.293	0.001	Stimulus/S222	21	559293
559.295	0.001	Stimulus/S  5	6	559295
560.038	0.001	Stimulus/S101	19	560038
560.361	0.001	Stimulus/S222	21	560361
560.363	0.001	Stimulus/S  9	10	560363
561.04	0.001	Stimulus/S101	19	561040
561.363	0.001	Stimulus/S222	21	561363
561.365	0.001	Stimulus/S 12	13	561365
562.043	0.001	Stimulus/S101	19	562043
562.343	0.001	Stimulus/S222	21	562343
562.345	0.001	Stimulus/S  4	5	562345
563.045	0.001	Stimulus/S101	19	563045
563.308	0.001	Stimulus/S222	21	563308
563.31	0.001	Stimulus/S200	20	563310
563.827	0.001	Stimulus/S253	22	563827
564.648	0.001	Stimulus/S101	19	564648
564.954	0.001	Stimulus/S222	21	564954
564.956	0.001	Stimulus/S  1	2	564956
565.65	0.001	Stimulus/S101	19	565650
565.957	0.001	Stimulus/S222	21	565957
565.959	0.001	Stimulus/S  6	7	565959
566.653	0.001	Stimulus/S101	19	566653
566.946	0.001	Stimulus/S222	21	566946
566.948	0.001	Stimulus/S 15	16	566948
567.655	0.001	Stimulus/S101	19	567655
567.961	0.001	Stimulus/S222	21	567961
567.963	0.001	Stimulus/S 14	15	567963
568.658	0.001	Stimulus/S101	19	568658
568.976	0.001	Stimulus/S222	21	568976
568.978	0.001	Stimulus/S200	20	568978
569.477	0.001	Stimulus/S253	22	569477
570.261	0.001	Stimulus/S101	19	570261
570.519	0.001	Stimulus/S222	21	570519
570.521	0.001	Stimulus/S  2	3	570521
571.263	0.001	Stimulus/S101	19	571263
571.544	0.001	Stimulus/S222	21	571544
571.546	0.001	Stimulus/S  7	8	571546
572.265	0.001	Stimulus/S101	19	572265
572.566	0.001	Stimulus/S222	21	572566
572.568	0.001	Stimulus/S 15	16	572568
573.268	0.001	Stimulus/S101	19	573268
573.526	0.001	Stimulus/S222	21	573526
573.529	0.001	Stimulus/S 10	11	573529
574.27	0.001	Stimulus/S101	19	574270
574.524	0.001	Stimulus/S222	21	574524
574.527	0.001	Stimulus/S  1	2	574527
575.273	0.001	Stimulus/S101	19	575273
575.548	0.001	Stimulus/S222	21	575548
575.55	0.001	Stimulus/S200	20	575550
576.255	0.001	Stimulus/S253	22	576255
576.876	0.001	Stimulus/S101	19	576876
577.127	0.001	Stimulus/S222	21	577127
577.129	0.001	Stimulus/S 11	12	577129
577.878	0.001	Stimulus/S101	19	577878
578.132	0.001	Stimulus/S222	21	578132
578.134	0.001	Stimulus/S  4	5	578134
578.881	0.001	Stimulus/S101	19	578881
579.16	0.001	Stimulus/S222	21	579160
579.162	0.001	Stimulus/S 16	17	579162
579.883	0.001	Stimulus/S101	19	579883
580.163	0.001	Stimulus/S222	21	580163
580.165	0.001	Stimulus/S  2	3	580165
580.886	0.001	Stimulus/S101	19	580886
581.23	0.001	Stimulus/S222	21	581230
581.232	0.001	Stimulus/S  9	10	581232
581.888	0.001	Stimulus/S101	19	581888
582.209	0.001	Stimulus/S222	21	582209
582.211	0.001	Stimulus/S200	20	582211
582.935	0.001	Stimulus/S253	22	582935
583.491	0.001	Stimulus/S101	19	583491
583.774	0.001	Stimulus/S222	21	583774
583.777	0.001	Stimulus/S  3	4	583777
584.493	0.001	Stimulus/S101	19	584493
584.828	0.001	Stimulus/S222	21	584828
584.83	0.001	Stimulus/S  6	7	584830
585.496	0.001	Stimulus/S101	19	585496
585.766	0.001	Stimulus/S222	21	585766
585.769	0.001	Stimulus/S 14	15	585769
586.498	0.001	Stimulus/S101	19	586498
586.761	0.001	Stimulus/S222	21	586761
586.763	0.001	Stimulus/S 13	14	586763
587.501	0.001	Stimulus/S101	19	587501
587.813	0.001	Stimulus/S222	21	587813
587.815	0.001	Stimulus/S  5	6	587815
588.503	0.001	Stimulus/S101	19	588503
588.775	0.001	Stimulus/S222	21	588775
588.777	0.001	Stimulus/S200	20	588777
590.107	0.001	Stimulus/S101	19	590107
590.353	0.001	Stimulus/S222	21	590353
590.355	0.001	Stimulus/S  8	9	590355
591.109	0.001	Stimulus/S101	19	591109
591.378	0.001	Stimulus/S222	21	591378
591.38	0.001	Stimulus/S 12	13	591380
592.112	0.001	Stimulus/S101	19	592112
592.425	0.001	Stimulus/S222	21	592425
592.427	0.001	Stimulus/S  8	9	592427
593.114	0.001	Stimulus/S101	19	593114
593.458	0.001	Stimulus/S222	21	593458
593.46	0.001	Stimulus/S  7	8	593460
594.117	0.001	Stimulus/S101	19	594117
594.389	0.001	Stimulus/S222	21	594389
594.391	0.001	Stimulus/S200	20	594391
595.059	0.001	Stimulus/S253	22	595059
595.72	0.001	Stimulus/S101	19	595720
595.995	0.001	Stimulus/S222	21	595995
595.998	0.001	Stimulus/S  2	3	595998
596.722	0.001	Stimulus/S101	19	596722
597.028	0.001	Stimulus/S222	21	597028
597.03	0.001	Stimulus/S 12	13	597030
597.725	0.001	Stimulus/S101	19	597725
598.025	0.001	Stimulus/S222	21	598025
598.027	0.001	Stimulus/S  9	10	598027
598.727	0.001	Stimulus/S101	19	598727
598.986	0.001	Stimulus/S222	21	598986
598.988	0.001	Stimulus/S  4	5	598988
599.73	0.001	Stimulus/S101	19	599730
600.031	0.001	Stimulus/S222	21	600031
600.033	0.001	Stimulus/S 15	16	600033
600.732	0.001	Stimulus/S101	19	600732
600.993	0.001	Stimulus/S222	21	600993
600.995	0.001	Stimulus/S200	20	600995
601.635	0.001	Stimulus/S253	22	601635
602.335	0.001	Stimulus/S101	19	602335
602.653	0.001	Stimulus/S222	21	602653
602.655	0.001	Stimulus/S  5	6	602655
603.338	0.001	Stimulus/S101	19	603338
603.634	0.001	Stimulus/S222	21	603634
603.636	0.001	Stimulus/S  1	2	603636
604.34	0.001	Stimulus/S101	19	604340
604.676	0.001	Stimulus/S222	21	604676
604.678	0.001	Stimulus/S 10	11	604678
605.343	0.001	Stimulus/S101	19	605343
605.684	0.001	Stimulus/S222	21	605684
605.686	0.001	Stimulus/S 11	12	605686
606.345	0.001	Stimulus/S101	19	606345
606.637	0.001	Stimulus/S222	21	606637
606.64	0.001	Stimulus/S  3	4	606640
607.348	0.001	Stimulus/S101	19	607348
607.623	0.001	Stimulus/S222	21	607623
607.625	0.001	Stimulus/S  6	7	607625
608.35	0.001	Stimulus/S101	19	608350
608.689	0.001	Stimulus/S222	21	608689
608.691	0.001	Stimulus/S200	20	608691
609.301	0.001	Stimulus/S253	22	609301
609.953	0.001	Stimulus/S101	19	609953
610.21	0.001	Stimulus/S222	21	610210
610.212	0.001	Stimulus/S 14	15	610212
610.955	0.001	Stimulus/S101	19	610955
611.214	0.001	Stimulus/S222	21	611214
611.216	0.001	Stimulus/S 13	14	611216
611.958	0.001	Stimulus/S101	19	611958
612.261	0.001	Stimulus/S222	21	612261
612.263	0.001	Stimulus/S 16	17	612263
612.96	0.001	Stimulus/S101	19	612960
613.253	0.001	Stimulus/S222	21	613253
613.255	0.001	Stimulus/S  7	8	613255
613.963	0.001	Stimulus/S101	19	613963
614.246	0.001	Stimulus/S222	21	614246
614.248	0.001	Stimulus/S200	20	614248
614.853	0.001	Stimulus/S253	22	614853
615.566	0.001	Stimulus/S101	19	615566
615.905	0.001	Stimulus/S222	21	615905
615.907	0.001	Stimulus/S 16	17	615907
616.568	0.001	Stimulus/S101	19	616568
616.896	0.001	Stimulus/S222	21	616896
616.898	0.001	Stimulus/S  2	3	616898
617.571	0.001	Stimulus/S101	19	617571
617.821	0.001	Stimulus/S222	21	617821
617.823	0.001	Stimulus/S  5	6	617823
618.573	0.001	Stimulus/S101	19	618573
618.916	0.001	Stimulus/S222	21	618916
618.918	0.001	Stimulus/S 15	16	618918
619.576	0.001	Stimulus/S101	19	619576
619.911	0.001	Stimulus/S222	21	619911
619.913	0.001	Stimulus/S  4	5	619913
620.579	0.001	Stimulus/S101	19	620579
620.889	0.001	Stimulus/S222	21	620889
620.891	0.001	Stimulus/S 12	13	620891
621.581	0.001	Stimulus/S101	19	621581
621.828	0.001	Stimulus/S222	21	621828
621.83	0.001	Stimulus/S200	20	621830
622.335	0.001	Stimulus/S253	22	622335
623.184	0.001	Stimulus/S101	19	623184
623.481	0.001	Stimulus/S222	21	623481
623.483	0.001	Stimulus/S  8	9	623483
624.187	0.001	Stimulus/S101	19	624187
624.488	0.001	Stimulus/S222	21	624488
624.49	0.001	Stimulus/S 13	14	624490
625.189	0.001	Stimulus/S101	19	625189
625.531	0.001	Stimulus/S222	21	625531
625.533	0.001	Stimulus/S  1	2	625533
