onset	duration	trial_type	value	sample
255.257	0.001	Stimulus/S 13	14	255257
255.977	0.001	Stimulus/S101	19	255977
256.308	0.001	Stimulus/S222	21	256308
256.311	0.001	Stimulus/S  9	10	256311
256.98	0.001	Stimulus/S101	19	256980
257.245	0.001	Stimulus/S222	21	257245
257.247	0.001	Stimulus/S 11	12	257247
257.983	0.001	Stimulus/S101	19	257983
258.249	0.001	Stimulus/S222	21	258249
258.252	0.001	Stimulus/S200	20	258252
258.952	0.001	Stimulus/S253	22	258952
259.586	0.001	Stimulus/S101	19	259586
259.895	0.001	Stimulus/S222	21	259895
259.898	0.001	Stimulus/S  2	3	259898
260.588	0.001	Stimulus/S101	19	260588
260.846	0.001	Stimulus/S222	21	260846
260.848	0.001	Stimulus/S 14	15	260848
261.591	0.001	Stimulus/S101	19	261591
261.898	0.001	Stimulus/S222	21	261898
261.9	0.001	Stimulus/S  8	9	261900
262.594	0.001	Stimulus/S101	19	262594
262.929	0.001	Stimulus/S222	21	262929
262.931	0.001	Stimulus/S  6	7	262931
263.596	0.001	Stimulus/S101	19	263596
263.891	0.001	Stimulus/S222	21	263891
263.893	0.001	Stimulus/S200	20	263893
264.527	0.001	Stimulus/S253	22	264527
265.199	0.001	Stimulus/S101	19	265199
265.51	0.001	Stimulus/S222	21	265510
265.512	0.001	Stimulus/S  1	2	265512
266.202	0.001	Stimulus/S101	19	266202
266.497	0.001	Stimulus/S222	21	266497
266.499	0.001	Stimulus/S  5	6	266499
267.204	0.001	Stimulus/S101	19	267204
267.494	0.001	Stimulus/S222	21	267494
267.497	0.001	Stimulus/S  3	4	267497
268.207	0.001	Stimulus/S101	19	268207
268.472	0.001	Stimulus/S222	21	268472
268.474	0.001	Stimulus/S 12	13	268474
279.022	0.001	Stimulus/S101	19	279022
279.313	0.001	Stimulus/S222	21	279313
279.316	0.001	Stimulus/S 16	17	279316
280.025	0.001	Stimulus/S101	19	280025
280.32	0.001	Stimulus/S222	21	280320
280.322	0.001	Stimulus/S  2	3	280322
281.028	0.001	Stimulus/S101	19	281028
281.36	0.001	Stimulus/S222	21	281360
281.362	0.001	Stimulus/S200	20	281362
282.119	0.001	Stimulus/S253	22	282119
282.631	0.001	Stimulus/S101	19	282631
282.888	0.001	Stimulus/S222	21	282888
282.89	0.001	Stimulus/S  6	7	282890
283.633	0.001	Stimulus/S101	19	283633
283.937	0.001	Stimulus/S222	21	283937
283.939	0.001	Stimulus/S  1	2	283939
284.636	0.001	Stimulus/S101	19	284636
284.928	0.001	Stimulus/S222	21	284928
284.93	0.001	Stimulus/S  4	5	284930
285.638	0.001	Stimulus/S101	19	285638
285.939	0.001	Stimulus/S222	21	285939
285.941	0.001	Stimulus/S 10	11	285941
286.641	0.001	Stimulus/S101	19	286641
286.891	0.001	Stimulus/S222	21	286891
286.893	0.001	Stimulus/S200	20	286893
287.599	0.001	Stimulus/S253	22	287599
288.244	0.001	Stimulus/S101	19	288244
288.506	0.001	Stimulus/S222	21	288506
288.509	0.001	Stimulus/S  3	4	288509
289.247	0.001	Stimulus/S101	19	289247
289.568	0.001	Stimulus/S222	21	289568
289.571	0.001	Stimulus/S  5	6	289571
290.249	0.001	Stimulus/S101	19	290249
290.575	0.001	Stimulus/S222	21	290575
290.577	0.001	Stimulus/S 11	12	290577
291.252	0.001	Stimulus/S101	19	291252
291.527	0.001	Stimulus/S222	21	291527
291.529	0.001	Stimulus/S  9	10	291529
292.255	0.001	Stimulus/S101	19	292255
292.551	0.001	Stimulus/S222	21	292551
292.554	0.001	Stimulus/S 12	13	292554
293.257	0.001	Stimulus/S101	19	293257
293.527	0.001	Stimulus/S222	21	293527
293.529	0.001	Stimulus/S200	20	293529
294.271	0.001	Stimulus/S253	22	294271
294.86	0.001	Stimulus/S101	19	294860
295.126	0.001	Stimulus/S222	21	295126
295.128	0.001	Stimulus/S 14	15	295128
295.863	0.001	Stimulus/S101	19	295863
296.207	0.001	Stimulus/S222	21	296207
296.209	0.001	Stimulus/S  8	9	296209
296.866	0.001	Stimulus/S101	19	296866
297.169	0.001	Stimulus/S222	21	297169
297.171	0.001	Stimulus/S 15	16	297171
297.868	0.001	Stimulus/S101	19	297868
298.173	0.001	Stimulus/S222	21	298173
298.175	0.001	Stimulus/S 13	14	298175
298.871	0.001	Stimulus/S101	19	298871
299.212	0.001	Stimulus/S222	21	299212
299.214	0.001	Stimulus/S200	20	299214
300.031	0.001	Stimulus/S253	22	300031
300.473	0.001	Stimulus/S101	19	300473
300.741	0.001	Stimulus/S222	21	300741
300.743	0.001	Stimulus/S  7	8	300743
301.476	0.001	Stimulus/S101	19	301476
301.739	0.001	Stimulus/S222	21	301739
301.741	0.001	Stimulus/S 10	11	301741
302.479	0.001	Stimulus/S101	19	302479
302.789	0.001	Stimulus/S222	21	302789
302.791	0.001	Stimulus/S 14	15	302791
303.481	0.001	Stimulus/S101	19	303481
303.746	0.001	Stimulus/S222	21	303746
303.748	0.001	Stimulus/S 11	12	303748
304.484	0.001	Stimulus/S101	19	304484
304.742	0.001	Stimulus/S222	21	304742
304.744	0.001	Stimulus/S 15	16	304744
305.486	0.001	Stimulus/S101	19	305486
305.769	0.001	Stimulus/S222	21	305769
305.771	0.001	Stimulus/S  9	10	305771
306.489	0.001	Stimulus/S101	19	306489
306.775	0.001	Stimulus/S222	21	306775
306.777	0.001	Stimulus/S200	20	306777
307.615	0.001	Stimulus/S253	22	307615
308.092	0.001	Stimulus/S101	19	308092
308.437	0.001	Stimulus/S222	21	308437
308.439	0.001	Stimulus/S 13	14	308439
309.095	0.001	Stimulus/S101	19	309095
309.362	0.001	Stimulus/S222	21	309362
309.364	0.001	Stimulus/S  7	8	309364
310.097	0.001	Stimulus/S101	19	310097
310.435	0.001	Stimulus/S222	21	310435
310.437	0.001	Stimulus/S 12	13	310437
311.1	0.001	Stimulus/S101	19	311100
311.413	0.001	Stimulus/S222	21	311413
311.415	0.001	Stimulus/S 16	17	311415
312.102	0.001	Stimulus/S101	19	312102
312.423	0.001	Stimulus/S222	21	312423
312.425	0.001	Stimulus/S  4	5	312425
313.105	0.001	Stimulus/S101	19	313105
313.389	0.001	Stimulus/S222	21	313389
313.391	0.001	Stimulus/S200	20	313391
314.085	0.001	Stimulus/S253	22	314085
314.708	0.001	Stimulus/S101	19	314708
314.999	0.001	Stimulus/S222	21	314999
315.001	0.001	Stimulus/S  1	2	315001
315.711	0.001	Stimulus/S101	19	315711
316.024	0.001	Stimulus/S222	21	316024
316.026	0.001	Stimulus/S  3	4	316026
316.713	0.001	Stimulus/S101	19	316713
317.032	0.001	Stimulus/S222	21	317032
317.034	0.001	Stimulus/S  2	3	317034
317.716	0.001	Stimulus/S101	19	317716
317.99	0.001	Stimulus/S222	21	317990
317.993	0.001	Stimulus/S  8	9	317993
318.718	0.001	Stimulus/S101	19	318718
319.024	0.001	Stimulus/S222	21	319024
319.026	0.001	Stimulus/S  5	6	319026
319.721	0.001	Stimulus/S101	19	319721
320.004	0.001	Stimulus/S222	21	320004
320.006	0.001	Stimulus/S  6	7	320006
320.723	0.001	Stimulus/S101	19	320723
321.049	0.001	Stimulus/S222	21	321049
321.051	0.001	Stimulus/S200	20	321051
321.773	0.001	Stimulus/S253	22	321773
322.326	0.001	Stimulus/S101	19	322326
322.573	0.001	Stimulus/S222	21	322573
322.575	0.001	Stimulus/S 14	15	322575
323.329	0.001	Stimulus/S101	19	323329
323.664	0.001	Stimulus/S222	21	323664
323.666	0.001	Stimulus/S 10	11	323666
324.331	0.001	Stimulus/S101	19	324331
324.664	0.001	Stimulus/S222	21	324664
324.666	0.001	Stimulus/S  4	5	324666
325.334	0.001	Stimulus/S101	19	325334
325.65	0.001	Stimulus/S222	21	325650
325.652	0.001	Stimulus/S  8	9	325652
326.337	0.001	Stimulus/S101	19	326337
326.671	0.001	Stimulus/S222	21	326671
326.673	0.001	Stimulus/S 12	13	326673
327.339	0.001	Stimulus/S101	19	327339
327.632	0.001	Stimulus/S222	21	327632
327.634	0.001	Stimulus/S 16	17	327634
328.342	0.001	Stimulus/S101	19	328342
328.625	0.001	Stimulus/S222	21	328625
328.627	0.001	Stimulus/S200	20	328627
329.269	0.001	Stimulus/S253	22	329269
329.945	0.001	Stimulus/S101	19	329945
330.191	0.001	Stimulus/S222	21	330191
330.193	0.001	Stimulus/S 11	12	330193
330.947	0.001	Stimulus/S101	19	330947
331.262	0.001	Stimulus/S222	21	331262
331.264	0.001	Stimulus/S 15	16	331264
331.95	0.001	Stimulus/S101	19	331950
332.262	0.001	Stimulus/S222	21	332262
332.264	0.001	Stimulus/S  2	3	332264
332.953	0.001	Stimulus/S101	19	332953
333.24	0.001	Stimulus/S222	21	333240
333.242	0.001	Stimulus/S  3	4	333242
333.955	0.001	Stimulus/S101	19	333955
334.249	0.001	Stimulus/S222	21	334249
334.251	0.001	Stimulus/S  1	2	334251
334.958	0.001	Stimulus/S101	19	334958
335.243	0.001	Stimulus/S222	21	335243
335.245	0.001	Stimulus/S 13	14	335245
335.961	0.001	Stimulus/S101	19	335961
336.252	0.001	Stimulus/S222	21	336252
336.254	0.001	Stimulus/S200	20	336254
337.285	0.001	Stimulus/S253	22	337285
337.564	0.001	Stimulus/S101	19	337564
337.814	0.001	Stimulus/S222	21	337814
337.816	0.001	Stimulus/S  9	10	337816
338.566	0.001	Stimulus/S101	19	338566
338.868	0.001	Stimulus/S222	21	338868
338.87	0.001	Stimulus/S  5	6	338870
339.569	0.001	Stimulus/S101	19	339569
339.876	0.001	Stimulus/S222	21	339876
339.878	0.001	Stimulus/S  7	8	339878
340.571	0.001	Stimulus/S101	19	340571
340.891	0.001	Stimulus/S222	21	340891
340.893	0.001	Stimulus/S  6	7	340893
341.574	0.001	Stimulus/S101	19	341574
341.846	0.001	Stimulus/S222	21	341846
341.848	0.001	Stimulus/S200	20	341848
342.485	0.001	Stimulus/S253	22	342485
343.177	0.001	Stimulus/S101	19	343177
343.512	0.001	Stimulus/S222	21	343512
343.514	0.001	Stimulus/S 10	11	343514
344.18	0.001	Stimulus/S101	19	344180
344.504	0.001	Stimulus/S222	21	344504
344.506	0.001	Stimulus/S  5	6	344506
345.182	0.001	Stimulus/S101	19	345182
345.478	0.001	Stimulus/S222	21	345478
345.48	0.001	Stimulus/S 14	15	345480
346.185	0.001	Stimulus/S101	19	346185
346.507	0.001	Stimulus/S222	21	346507
346.509	0.001	Stimulus/S  4	5	346509
347.187	0.001	Stimulus/S101	19	347187
347.5	0.001	Stimulus/S222	21	347500
347.502	0.001	Stimulus/S  6	7	347502
348.19	0.001	Stimulus/S101	19	348190
348.534	0.001	Stimulus/S222	21	348534
348.536	0.001	Stimulus/S200	20	348536
349.793	0.001	Stimulus/S101	19	349793
350.051	0.001	Stimulus/S222	21	350051
350.053	0.001	Stimulus/S  2	3	350053
350.795	0.001	Stimulus/S101	19	350795
351.139	0.001	Stimulus/S222	21	351139
351.141	0.001	Stimulus/S  3	4	351141
351.798	0.001	Stimulus/S101	19	351798
352.128	0.001	Stimulus/S222	21	352128
352.13	0.001	Stimulus/S  7	8	352130
352.801	0.001	Stimulus/S101	19	352801
353.053	0.001	Stimulus/S222	21	353053
353.055	0.001	Stimulus/S 16	17	353055
353.803	0.001	Stimulus/S101	19	353803
354.077	0.001	Stimulus/S222	21	354077
354.08	0.001	Stimulus/S  8	9	354080
354.806	0.001	Stimulus/S101	19	354806
355.093	0.001	Stimulus/S222	21	355093
355.095	0.001	Stimulus/S200	20	355095
355.844	0.001	Stimulus/S253	22	355844
356.409	0.001	Stimulus/S101	19	356409
356.726	0.001	Stimulus/S222	21	356726
356.729	0.001	Stimulus/S  1	2	356729
357.412	0.001	Stimulus/S101	19	357412
357.755	0.001	Stimulus/S222	21	357755
357.757	0.001	Stimulus/S 11	12	357757
358.415	0.001	Stimulus/S101	19	358415
358.704	0.001	Stimulus/S222	21	358704
358.706	0.001	Stimulus/S 13	14	358706
359.417	0.001	Stimulus/S101	19	359417
359.727	0.001	Stimulus/S222	21	359727
359.729	0.001	Stimulus/S 12	13	359729
360.419	0.001	Stimulus/S101	19	360419
360.756	0.001	Stimulus/S222	21	360756
360.758	0.001	Stimulus/S 15	16	360758
361.422	0.001	Stimulus/S101	19	361422
361.755	0.001	Stimulus/S222	21	361755
361.757	0.001	Stimulus/S200	20	361757
362.692	0.001	Stimulus/S253	22	362692
363.025	0.001	Stimulus/S101	19	363025
363.349	0.001	Stimulus/S222	21	363349
363.351	0.001	Stimulus/S  9	10	363351
364.028	0.001	Stimulus/S101	19	364028
364.299	0.001	Stimulus/S222	21	364299
364.301	0.001	Stimulus/S  6	7	364301
365.03	0.001	Stimulus/S101	19	365030
365.313	0.001	Stimulus/S222	21	365313
365.315	0.001	Stimulus/S 10	11	365315
366.033	0.001	Stimulus/S101	19	366033
366.313	0.001	Stimulus/S222	21	366313
366.315	0.001	Stimulus/S  7	8	366315
367.035	0.001	Stimulus/S101	19	367035
367.327	0.001	Stimulus/S222	21	367327
367.329	0.001	Stimulus/S  9	10	367329
368.038	0.001	Stimulus/S101	19	368038
368.301	0.001	Stimulus/S222	21	368301
368.303	0.001	Stimulus/S200	20	368303
369.641	0.001	Stimulus/S101	19	369641
369.895	0.001	Stimulus/S222	21	369895
369.897	0.001	Stimulus/S 14	15	369897
370.643	0.001	Stimulus/S101	19	370643
370.968	0.001	Stimulus/S222	21	370968
370.97	0.001	Stimulus/S 12	13	370970
371.646	0.001	Stimulus/S101	19	371646
371.977	0.001	Stimulus/S222	21	371977
371.979	0.001	Stimulus/S  3	4	371979
372.649	0.001	Stimulus/S101	19	372649
372.94	0.001	Stimulus/S222	21	372940
372.942	0.001	Stimulus/S  8	9	372942
373.651	0.001	Stimulus/S101	19	373651
373.958	0.001	Stimulus/S222	21	373958
373.96	0.001	Stimulus/S  4	5	373960
374.654	0.001	Stimulus/S101	19	374654
374.936	0.001	Stimulus/S222	21	374936
374.938	0.001	Stimulus/S 15	16	374938
375.657	0.001	Stimulus/S101	19	375657
375.978	0.001	Stimulus/S222	21	375978
375.981	0.001	Stimulus/S200	20	375981
377.26	0.001	Stimulus/S101	19	377260
377.551	0.001	Stimulus/S222	21	377551
377.554	0.001	Stimulus/S 11	12	377554
378.262	0.001	Stimulus/S101	19	378262
378.597	0.001	Stimulus/S222	21	378597
378.599	0.001	Stimulus/S 13	14	378599
379.265	0.001	Stimulus/S101	19	379265
379.561	0.001	Stimulus/S222	21	379561
379.563	0.001	Stimulus/S  5	6	379563
380.267	0.001	Stimulus/S101	19	380267
380.576	0.001	Stimulus/S222	21	380576
380.578	0.001	Stimulus/S  2	3	380578
381.27	0.001	Stimulus/S101	19	381270
381.572	0.001	Stimulus/S222	21	381572
381.575	0.001	Stimulus/S 16	17	381575
382.273	0.001	Stimulus/S101	19	382273
382.591	0.001	Stimulus/S222	21	382591
382.593	0.001	Stimulus/S  1	2	382593
383.275	0.001	Stimulus/S101	19	383275
383.576	0.001	Stimulus/S222	21	383576
383.578	0.001	Stimulus/S200	20	383578
384.878	0.001	Stimulus/S101	19	384878
385.134	0.001	Stimulus/S222	21	385134
385.136	0.001	Stimulus/S 16	17	385136
385.881	0.001	Stimulus/S101	19	385881
386.227	0.001	Stimulus/S222	21	386227
386.229	0.001	Stimulus/S 10	11	386229
386.883	0.001	Stimulus/S101	19	386883
387.202	0.001	Stimulus/S222	21	387202
387.204	0.001	Stimulus/S 12	13	387204
387.886	0.001	Stimulus/S101	19	387886
388.188	0.001	Stimulus/S222	21	388188
388.19	0.001	Stimulus/S  7	8	388190
388.889	0.001	Stimulus/S101	19	388889
389.149	0.001	Stimulus/S222	21	389149
389.151	0.001	Stimulus/S 13	14	389151
389.891	0.001	Stimulus/S101	19	389891
390.221	0.001	Stimulus/S222	21	390221
390.223	0.001	Stimulus/S  2	3	390223
390.893	0.001	Stimulus/S101	19	390893
391.212	0.001	Stimulus/S222	21	391212
391.214	0.001	Stimulus/S200	20	391214
391.938	0.001	Stimulus/S253	22	391938
392.497	0.001	Stimulus/S101	19	392497
392.801	0.001	Stimulus/S222	21	392801
392.803	0.001	Stimulus/S  5	6	392803
393.499	0.001	Stimulus/S101	19	393499
393.814	0.001	Stimulus/S222	21	393814
393.816	0.001	Stimulus/S  6	7	393816
394.502	0.001	Stimulus/S101	19	394502
394.834	0.001	Stimulus/S222	21	394834
394.836	0.001	Stimulus/S  3	4	394836
395.504	0.001	Stimulus/S101	19	395504
395.771	0.001	Stimulus/S222	21	395771
395.774	0.001	Stimulus/S  4	5	395774
396.507	0.001	Stimulus/S101	19	396507
396.804	0.001	Stimulus/S222	21	396804
396.806	0.001	Stimulus/S200	20	396806
397.762	0.001	Stimulus/S253	22	397762
398.11	0.001	Stimulus/S101	19	398110
398.435	0.001	Stimulus/S222	21	398435
398.437	0.001	Stimulus/S  8	9	398437
399.112	0.001	Stimulus/S101	19	399112
399.397	0.001	Stimulus/S222	21	399397
399.399	0.001	Stimulus/S  9	10	399399
400.115	0.001	Stimulus/S101	19	400115
400.393	0.001	Stimulus/S222	21	400393
400.395	0.001	Stimulus/S 15	16	400395
401.118	0.001	Stimulus/S101	19	401118
401.412	0.001	Stimulus/S222	21	401412
401.414	0.001	Stimulus/S 11	12	401414
402.12	0.001	Stimulus/S101	19	402120
402.394	0.001	Stimulus/S222	21	402394
402.396	0.001	Stimulus/S 14	15	402396
403.123	0.001	Stimulus/S101	19	403123
403.385	0.001	Stimulus/S222	21	403385
403.387	0.001	Stimulus/S  1	2	403387
404.125	0.001	Stimulus/S101	19	404125
404.411	0.001	Stimulus/S222	21	404411
404.413	0.001	Stimulus/S200	20	404413
405.298	0.001	Stimulus/S253	22	405298
405.728	0.001	Stimulus/S101	19	405728
406.07	0.001	Stimulus/S222	21	406070
406.072	0.001	Stimulus/S 12	13	406072
406.731	0.001	Stimulus/S101	19	406731
406.996	0.001	Stimulus/S222	21	406996
406.998	0.001	Stimulus/S 11	12	406998
407.734	0.001	Stimulus/S101	19	407734
408.071	0.001	Stimulus/S222	21	408071
408.073	0.001	Stimulus/S  4	5	408073
408.736	0.001	Stimulus/S101	19	408736
409.039	0.001	Stimulus/S222	21	409039
409.041	0.001	Stimulus/S  3	4	409041
409.739	0.001	Stimulus/S101	19	409739
410.004	0.001	Stimulus/S222	21	410004
410.006	0.001	Stimulus/S 16	17	410006
410.741	0.001	Stimulus/S101	19	410741
411.058	0.001	Stimulus/S222	21	411058
411.06	0.001	Stimulus/S200	20	411060
412.344	0.001	Stimulus/S101	19	412344
412.593	0.001	Stimulus/S222	21	412593
412.595	0.001	Stimulus/S 13	14	412595
413.347	0.001	Stimulus/S101	19	413347
413.595	0.001	Stimulus/S222	21	413595
413.597	0.001	Stimulus/S  1	2	413597
414.349	0.001	Stimulus/S101	19	414349
414.675	0.001	Stimulus/S222	21	414675
414.677	0.001	Stimulus/S 14	15	414677
415.352	0.001	Stimulus/S101	19	415352
415.609	0.001	Stimulus/S222	21	415609
415.611	0.001	Stimulus/S  6	7	415611
416.354	0.001	Stimulus/S101	19	416354
416.669	0.001	Stimulus/S222	21	416669
416.672	0.001	Stimulus/S  2	3	416672
417.357	0.001	Stimulus/S101	19	417357
417.681	0.001	Stimulus/S222	21	417681
417.683	0.001	Stimulus/S200	20	417683
418.618	0.001	Stimulus/S253	22	418618
418.96	0.001	Stimulus/S101	19	418960
419.236	0.001	Stimulus/S222	21	419236
419.238	0.001	Stimulus/S 10	11	419238
419.962	0.001	Stimulus/S101	19	419962
420.308	0.001	Stimulus/S222	21	420308
420.31	0.001	Stimulus/S  5	6	420310
420.965	0.001	Stimulus/S101	19	420965
421.267	0.001	Stimulus/S222	21	421267
421.269	0.001	Stimulus/S  8	9	421269
421.968	0.001	Stimulus/S101	19	421968
422.279	0.001	Stimulus/S222	21	422279
422.281	0.001	Stimulus/S 15	16	422281
422.97	0.001	Stimulus/S101	19	422970
423.311	0.001	Stimulus/S222	21	423311
423.313	0.001	Stimulus/S  9	10	423313
423.973	0.001	Stimulus/S101	19	423973
424.241	0.001	Stimulus/S222	21	424241
424.243	0.001	Stimulus/S  7	8	424243
424.975	0.001	Stimulus/S101	19	424975
425.32	0.001	Stimulus/S222	21	425320
425.322	0.001	Stimulus/S200	20	425322
426.106	0.001	Stimulus/S253	22	426106
426.578	0.001	Stimulus/S101	19	426578
426.842	0.001	Stimulus/S222	21	426842
426.844	0.001	Stimulus/S 15	16	426844
427.581	0.001	Stimulus/S101	19	427581
427.833	0.001	Stimulus/S222	21	427833
427.835	0.001	Stimulus/S  5	6	427835
428.584	0.001	Stimulus/S101	19	428584
428.857	0.001	Stimulus/S222	21	428857
428.859	0.001	Stimulus/S 14	15	428859
429.586	0.001	Stimulus/S101	19	429586
429.887	0.001	Stimulus/S222	21	429887
429.889	0.001	Stimulus/S 11	12	429889
430.589	0.001	Stimulus/S101	19	430589
430.913	0.001	Stimulus/S222	21	430913
430.915	0.001	Stimulus/S  1	2	430915
431.591	0.001	Stimulus/S101	19	431591
431.898	0.001	Stimulus/S222	21	431898
431.9	0.001	Stimulus/S  3	4	431900
432.594	0.001	Stimulus/S101	19	432594
432.872	0.001	Stimulus/S222	21	432872
432.874	0.001	Stimulus/S200	20	432874
433.751	0.001	Stimulus/S253	22	433751
434.197	0.001	Stimulus/S101	19	434197
434.471	0.001	Stimulus/S222	21	434471
434.473	0.001	Stimulus/S  4	5	434473
435.2	0.001	Stimulus/S101	19	435200
435.498	0.001	Stimulus/S222	21	435498
435.5	0.001	Stimulus/S  6	7	435500
436.202	0.001	Stimulus/S101	19	436202
436.538	0.001	Stimulus/S222	21	436538
436.54	0.001	Stimulus/S  9	10	436540
437.205	0.001	Stimulus/S101	19	437205
437.469	0.001	Stimulus/S222	21	437469
437.471	0.001	Stimulus/S 16	17	437471
438.207	0.001	Stimulus/S101	19	438207
438.535	0.001	Stimulus/S222	21	438535
438.538	0.001	Stimulus/S 13	14	438538
439.21	0.001	Stimulus/S101	19	439210
439.474	0.001	Stimulus/S222	21	439474
439.476	0.001	Stimulus/S200	20	439476
440.431	0.001	Stimulus/S253	22	440431
440.813	0.001	Stimulus/S101	19	440813
441.156	0.001	Stimulus/S222	21	441156
441.158	0.001	Stimulus/S  2	3	441158
441.816	0.001	Stimulus/S101	19	441816
442.151	0.001	Stimulus/S222	21	442151
442.153	0.001	Stimulus/S 10	11	442153
442.818	0.001	Stimulus/S101	19	442818
443.069	0.001	Stimulus/S222	21	443069
443.071	0.001	Stimulus/S  8	9	443071
443.821	0.001	Stimulus/S101	19	443821
444.134	0.001	Stimulus/S222	21	444134
444.136	0.001	Stimulus/S  7	8	444136
444.823	0.001	Stimulus/S101	19	444823
445.167	0.001	Stimulus/S222	21	445167
445.169	0.001	Stimulus/S200	20	445169
446.127	0.001	Stimulus/S253	22	446127
446.426	0.001	Stimulus/S101	19	446426
446.746	0.001	Stimulus/S222	21	446746
446.748	0.001	Stimulus/S 12	13	446748
447.429	0.001	Stimulus/S101	19	447429
447.736	0.001	Stimulus/S222	21	447736
447.738	0.001	Stimulus/S 11	12	447738
448.432	0.001	Stimulus/S101	19	448432
448.723	0.001	Stimulus/S222	21	448723
448.725	0.001	Stimulus/S  4	5	448725
449.434	0.001	Stimulus/S101	19	449434
449.772	0.001	Stimulus/S222	21	449772
449.774	0.001	Stimulus/S  2	3	449774
450.437	0.001	Stimulus/S101	19	450437
450.683	0.001	Stimulus/S222	21	450683
450.685	0.001	Stimulus/S  3	4	450685
451.439	0.001	Stimulus/S101	19	451439
451.736	0.001	Stimulus/S222	21	451736
451.739	0.001	Stimulus/S200	20	451739
452.639	0.001	Stimulus/S253	22	452639
453.042	0.001	Stimulus/S101	19	453042
453.353	0.001	Stimulus/S222	21	453353
453.355	0.001	Stimulus/S  8	9	453355
454.045	0.001	Stimulus/S101	19	454045
454.312	0.001	Stimulus/S222	21	454312
454.314	0.001	Stimulus/S  1	2	454314
455.048	0.001	Stimulus/S101	19	455048
455.328	0.001	Stimulus/S222	21	455328
455.33	0.001	Stimulus/S 12	13	455330
456.05	0.001	Stimulus/S101	19	456050
456.329	0.001	Stimulus/S222	21	456329
456.331	0.001	Stimulus/S 15	16	456331
457.053	0.001	Stimulus/S101	19	457053
457.36	0.001	Stimulus/S222	21	457360
457.363	0.001	Stimulus/S 13	14	457363
458.055	0.001	Stimulus/S101	19	458055
458.36	0.001	Stimulus/S222	21	458360
458.363	0.001	Stimulus/S200	20	458363
459.023	0.001	Stimulus/S253	22	459023
459.658	0.001	Stimulus/S101	19	459658
459.981	0.001	Stimulus/S222	21	459981
459.984	0.001	Stimulus/S 10	11	459984
460.661	0.001	Stimulus/S101	19	460661
460.947	0.001	Stimulus/S222	21	460947
460.949	0.001	Stimulus/S 14	15	460949
461.663	0.001	Stimulus/S101	19	461663
461.949	0.001	Stimulus/S222	21	461949
461.951	0.001	Stimulus/S  5	6	461951
462.666	0.001	Stimulus/S101	19	462666
462.982	0.001	Stimulus/S222	21	462982
462.984	0.001	Stimulus/S  6	7	462984
463.669	0.001	Stimulus/S101	19	463669
463.939	0.001	Stimulus/S222	21	463939
463.941	0.001	Stimulus/S  7	8	463941
464.671	0.001	Stimulus/S101	19	464671
465.012	0.001	Stimulus/S222	21	465012
465.014	0.001	Stimulus/S200	20	465014
466.274	0.001	Stimulus/S101	19	466274
466.552	0.001	Stimulus/S222	21	466552
466.554	0.001	Stimulus/S 16	17	466554
