onset	duration	trial_type	value	sample
236.571	0.001	Stimulus/S253	22	236571
237.2	0.001	Stimulus/S101	19	237200
237.465	0.001	Stimulus/S222	21	237465
237.467	0.001	Stimulus/S 12	13	237467
238.203	0.001	Stimulus/S101	19	238203
238.458	0.001	Stimulus/S222	21	238458
238.46	0.001	Stimulus/S 16	17	238460
239.205	0.001	Stimulus/S101	19	239205
239.543	0.001	Stimulus/S222	21	239543
239.545	0.001	Stimulus/S 13	14	239545
240.208	0.001	Stimulus/S101	19	240208
240.509	0.001	Stimulus/S222	21	240509
240.511	0.001	Stimulus/S 10	11	240511
241.211	0.001	Stimulus/S101	19	241211
241.498	0.001	Stimulus/S222	21	241498
241.5	0.001	Stimulus/S  8	9	241500
242.213	0.001	Stimulus/S101	19	242213
242.47	0.001	Stimulus/S222	21	242470
242.472	0.001	Stimulus/S200	20	242472
243.403	0.001	Stimulus/S253	22	243403
243.816	0.001	Stimulus/S101	19	243816
244.075	0.001	Stimulus/S222	21	244075
244.077	0.001	Stimulus/S 11	12	244077
244.819	0.001	Stimulus/S101	19	244819
245.097	0.001	Stimulus/S222	21	245097
245.099	0.001	Stimulus/S  1	2	245099
245.821	0.001	Stimulus/S101	19	245821
246.102	0.001	Stimulus/S222	21	246102
246.104	0.001	Stimulus/S  9	10	246104
246.824	0.001	Stimulus/S101	19	246824
247.162	0.001	Stimulus/S222	21	247162
247.164	0.001	Stimulus/S  6	7	247164
247.827	0.001	Stimulus/S101	19	247827
248.161	0.001	Stimulus/S222	21	248161
248.163	0.001	Stimulus/S200	20	248163
248.771	0.001	Stimulus/S253	22	248771
249.43	0.001	Stimulus/S101	19	249430
249.715	0.001	Stimulus/S222	21	249715
249.717	0.001	Stimulus/S  7	8	249717
250.432	0.001	Stimulus/S101	19	250432
250.719	0.001	Stimulus/S222	21	250719
250.721	0.001	Stimulus/S  3	4	250721
312.41	0.001	Stimulus/S101	19	312410
312.753	0.001	Stimulus/S222	21	312753
312.755	0.001	Stimulus/S 11	12	312755
313.412	0.001	Stimulus/S101	19	313412
313.681	0.001	Stimulus/S222	21	313681
313.683	0.001	Stimulus/S 14	15	313683
314.415	0.001	Stimulus/S101	19	314415
314.671	0.001	Stimulus/S222	21	314671
314.673	0.001	Stimulus/S  9	10	314673
315.417	0.001	Stimulus/S101	19	315417
315.743	0.001	Stimulus/S222	21	315743
315.745	0.001	Stimulus/S200	20	315745
316.43	0.001	Stimulus/S253	22	316430
317.02	0.001	Stimulus/S101	19	317020
317.362	0.001	Stimulus/S222	21	317362
317.364	0.001	Stimulus/S 12	13	317364
318.023	0.001	Stimulus/S101	19	318023
318.345	0.001	Stimulus/S222	21	318345
318.347	0.001	Stimulus/S  8	9	318347
319.025	0.001	Stimulus/S101	19	319025
319.331	0.001	Stimulus/S222	21	319331
319.333	0.001	Stimulus/S 16	17	319333
320.006	0.001	Stimulus/S254	23	320006
320.028	0.001	Stimulus/S101	19	320028
320.372	0.001	Stimulus/S222	21	320372
320.374	0.001	Stimulus/S  1	2	320374
321.03	0.001	Stimulus/S101	19	321030
321.332	0.001	Stimulus/S222	21	321332
321.334	0.001	Stimulus/S  7	8	321334
322.033	0.001	Stimulus/S101	19	322033
322.328	0.001	Stimulus/S222	21	322328
322.33	0.001	Stimulus/S  3	4	322330
323.035	0.001	Stimulus/S101	19	323035
323.306	0.001	Stimulus/S222	21	323306
323.308	0.001	Stimulus/S200	20	323308
323.832	0.001	Stimulus/S253	22	323832
324.639	0.001	Stimulus/S101	19	324639
324.983	0.001	Stimulus/S222	21	324983
324.985	0.001	Stimulus/S  4	5	324985
325.641	0.001	Stimulus/S101	19	325641
325.92	0.001	Stimulus/S222	21	325920
325.922	0.001	Stimulus/S  5	6	325922
326.644	0.001	Stimulus/S101	19	326644
326.911	0.001	Stimulus/S222	21	326911
326.913	0.001	Stimulus/S 13	14	326913
327.646	0.001	Stimulus/S101	19	327646
327.926	0.001	Stimulus/S222	21	327926
327.928	0.001	Stimulus/S  6	7	327928
328.649	0.001	Stimulus/S101	19	328649
328.903	0.001	Stimulus/S222	21	328903
328.905	0.001	Stimulus/S 15	16	328905
329.651	0.001	Stimulus/S101	19	329651
329.96	0.001	Stimulus/S222	21	329960
329.962	0.001	Stimulus/S  2	3	329962
330.654	0.001	Stimulus/S101	19	330654
330.937	0.001	Stimulus/S222	21	330937
330.939	0.001	Stimulus/S200	20	330939
331.6	0.001	Stimulus/S253	22	331600
332.257	0.001	Stimulus/S101	19	332257
332.524	0.001	Stimulus/S222	21	332524
332.526	0.001	Stimulus/S 10	11	332526
333.259	0.001	Stimulus/S101	19	333259
333.585	0.001	Stimulus/S222	21	333585
333.587	0.001	Stimulus/S 11	12	333587
334.262	0.001	Stimulus/S101	19	334262
334.593	0.001	Stimulus/S222	21	334593
334.595	0.001	Stimulus/S  6	7	334595
335.264	0.001	Stimulus/S101	19	335264
335.552	0.001	Stimulus/S222	21	335552
335.554	0.001	Stimulus/S 10	11	335554
336.267	0.001	Stimulus/S101	19	336267
336.571	0.001	Stimulus/S222	21	336571
336.573	0.001	Stimulus/S  9	10	336573
337.27	0.001	Stimulus/S101	19	337270
337.525	0.001	Stimulus/S222	21	337525
337.527	0.001	Stimulus/S  8	9	337527
338.272	0.001	Stimulus/S101	19	338272
338.543	0.001	Stimulus/S222	21	338543
338.545	0.001	Stimulus/S200	20	338545
339.248	0.001	Stimulus/S253	22	339248
339.875	0.001	Stimulus/S101	19	339875
340.187	0.001	Stimulus/S222	21	340187
340.189	0.001	Stimulus/S 15	16	340189
340.878	0.001	Stimulus/S101	19	340878
341.173	0.001	Stimulus/S222	21	341173
341.175	0.001	Stimulus/S  2	3	341175
341.88	0.001	Stimulus/S101	19	341880
342.189	0.001	Stimulus/S222	21	342189
342.191	0.001	Stimulus/S  7	8	342191
342.883	0.001	Stimulus/S101	19	342883
343.137	0.001	Stimulus/S222	21	343137
343.139	0.001	Stimulus/S 13	14	343139
343.885	0.001	Stimulus/S101	19	343885
344.135	0.001	Stimulus/S222	21	344135
344.137	0.001	Stimulus/S 14	15	344137
344.888	0.001	Stimulus/S101	19	344888
345.209	0.001	Stimulus/S222	21	345209
345.211	0.001	Stimulus/S  5	6	345211
345.89	0.001	Stimulus/S101	19	345890
346.168	0.001	Stimulus/S222	21	346168
346.17	0.001	Stimulus/S200	20	346170
346.776	0.001	Stimulus/S253	22	346776
347.494	0.001	Stimulus/S101	19	347494
347.746	0.001	Stimulus/S222	21	347746
347.748	0.001	Stimulus/S 12	13	347748
348.496	0.001	Stimulus/S101	19	348496
348.799	0.001	Stimulus/S222	21	348799
348.801	0.001	Stimulus/S  1	2	348801
349.499	0.001	Stimulus/S101	19	349499
349.788	0.001	Stimulus/S222	21	349788
349.79	0.001	Stimulus/S  4	5	349790
350.501	0.001	Stimulus/S101	19	350501
350.749	0.001	Stimulus/S222	21	350749
350.751	0.001	Stimulus/S  3	4	350751
351.504	0.001	Stimulus/S101	19	351504
351.754	0.001	Stimulus/S222	21	351754
351.756	0.001	Stimulus/S200	20	351756
352.552	0.001	Stimulus/S253	22	352552
353.107	0.001	Stimulus/S101	19	353107
353.4	0.001	Stimulus/S222	21	353400
353.402	0.001	Stimulus/S 16	17	353402
354.11	0.001	Stimulus/S101	19	354110
354.366	0.001	Stimulus/S222	21	354366
354.368	0.001	Stimulus/S 16	17	354368
355.112	0.001	Stimulus/S101	19	355112
355.401	0.001	Stimulus/S222	21	355401
355.403	0.001	Stimulus/S 10	11	355403
356.115	0.001	Stimulus/S101	19	356115
356.45	0.001	Stimulus/S222	21	356450
356.452	0.001	Stimulus/S 12	13	356452
357.117	0.001	Stimulus/S101	19	357117
357.419	0.001	Stimulus/S222	21	357419
357.421	0.001	Stimulus/S 11	12	357421
358.12	0.001	Stimulus/S101	19	358120
358.438	0.001	Stimulus/S222	21	358438
358.441	0.001	Stimulus/S200	20	358441
359.066	0.001	Stimulus/S253	22	359066
359.723	0.001	Stimulus/S101	19	359723
360.021	0.001	Stimulus/S222	21	360021
360.023	0.001	Stimulus/S  7	8	360023
360.725	0.001	Stimulus/S101	19	360725
361.031	0.001	Stimulus/S222	21	361031
361.033	0.001	Stimulus/S  5	6	361033
361.728	0.001	Stimulus/S101	19	361728
362.05	0.001	Stimulus/S222	21	362050
362.052	0.001	Stimulus/S  6	7	362052
362.73	0.001	Stimulus/S101	19	362730
363.036	0.001	Stimulus/S222	21	363036
363.038	0.001	Stimulus/S 13	14	363038
363.733	0.001	Stimulus/S101	19	363733
364.05	0.001	Stimulus/S222	21	364050
364.053	0.001	Stimulus/S  3	4	364053
364.735	0.001	Stimulus/S101	19	364735
365.024	0.001	Stimulus/S222	21	365024
365.026	0.001	Stimulus/S200	20	365026
365.617	0.001	Stimulus/S253	22	365617
366.338	0.001	Stimulus/S101	19	366338
366.609	0.001	Stimulus/S222	21	366609
366.611	0.001	Stimulus/S  8	9	366611
367.341	0.001	Stimulus/S101	19	367341
367.622	0.001	Stimulus/S222	21	367622
367.624	0.001	Stimulus/S 14	15	367624
368.343	0.001	Stimulus/S101	19	368343
368.619	0.001	Stimulus/S222	21	368619
368.621	0.001	Stimulus/S  4	5	368621
369.346	0.001	Stimulus/S101	19	369346
369.688	0.001	Stimulus/S222	21	369688
369.69	0.001	Stimulus/S  9	10	369690
370.348	0.001	Stimulus/S101	19	370348
370.613	0.001	Stimulus/S222	21	370613
370.615	0.001	Stimulus/S 15	16	370615
371.351	0.001	Stimulus/S101	19	371351
371.606	0.001	Stimulus/S222	21	371606
371.608	0.001	Stimulus/S  2	3	371608
372.354	0.001	Stimulus/S101	19	372354
372.668	0.001	Stimulus/S222	21	372668
372.67	0.001	Stimulus/S200	20	372670
373.226	0.001	Stimulus/S253	22	373226
373.957	0.001	Stimulus/S101	19	373957
374.273	0.001	Stimulus/S222	21	374273
374.275	0.001	Stimulus/S  1	2	374275
374.959	0.001	Stimulus/S101	19	374959
375.294	0.001	Stimulus/S222	21	375294
375.296	0.001	Stimulus/S 10	11	375296
375.962	0.001	Stimulus/S101	19	375962
376.268	0.001	Stimulus/S222	21	376268
376.27	0.001	Stimulus/S  5	6	376270
376.964	0.001	Stimulus/S101	19	376964
377.296	0.001	Stimulus/S222	21	377296
377.298	0.001	Stimulus/S  1	2	377298
377.967	0.001	Stimulus/S101	19	377967
378.28	0.001	Stimulus/S222	21	378280
378.282	0.001	Stimulus/S 11	12	378282
378.969	0.001	Stimulus/S101	19	378969
379.293	0.001	Stimulus/S222	21	379293
379.295	0.001	Stimulus/S200	20	379295
379.921	0.001	Stimulus/S253	22	379921
380.573	0.001	Stimulus/S101	19	380573
380.862	0.001	Stimulus/S222	21	380862
380.864	0.001	Stimulus/S  4	5	380864
381.575	0.001	Stimulus/S101	19	381575
381.876	0.001	Stimulus/S222	21	381876
381.878	0.001	Stimulus/S 14	15	381878
382.578	0.001	Stimulus/S101	19	382578
382.862	0.001	Stimulus/S222	21	382862
382.864	0.001	Stimulus/S  3	4	382864
383.58	0.001	Stimulus/S101	19	383580
383.891	0.001	Stimulus/S222	21	383891
383.893	0.001	Stimulus/S  7	8	383893
384.583	0.001	Stimulus/S101	19	384583
384.886	0.001	Stimulus/S222	21	384886
384.889	0.001	Stimulus/S200	20	384889
385.515	0.001	Stimulus/S253	22	385515
386.186	0.001	Stimulus/S101	19	386186
386.469	0.001	Stimulus/S222	21	386469
386.471	0.001	Stimulus/S  2	3	386471
387.188	0.001	Stimulus/S101	19	387188
387.531	0.001	Stimulus/S222	21	387531
387.533	0.001	Stimulus/S  9	10	387533
388.191	0.001	Stimulus/S101	19	388191
388.53	0.001	Stimulus/S222	21	388530
388.532	0.001	Stimulus/S 16	17	388532
389.193	0.001	Stimulus/S101	19	389193
389.528	0.001	Stimulus/S222	21	389528
389.53	0.001	Stimulus/S 15	16	389530
390.196	0.001	Stimulus/S101	19	390196
390.486	0.001	Stimulus/S222	21	390486
390.488	0.001	Stimulus/S  8	9	390488
391.198	0.001	Stimulus/S101	19	391198
391.519	0.001	Stimulus/S222	21	391519
391.521	0.001	Stimulus/S200	20	391521
392.347	0.001	Stimulus/S253	22	392347
392.801	0.001	Stimulus/S101	19	392801
393.099	0.001	Stimulus/S222	21	393099
393.101	0.001	Stimulus/S  6	7	393101
393.804	0.001	Stimulus/S101	19	393804
394.084	0.001	Stimulus/S222	21	394084
394.086	0.001	Stimulus/S 13	14	394086
394.807	0.001	Stimulus/S101	19	394807
395.137	0.001	Stimulus/S222	21	395137
395.139	0.001	Stimulus/S 12	13	395139
395.809	0.001	Stimulus/S101	19	395809
396.073	0.001	Stimulus/S222	21	396073
396.075	0.001	Stimulus/S  3	4	396075
396.812	0.001	Stimulus/S101	19	396812
397.078	0.001	Stimulus/S222	21	397078
397.08	0.001	Stimulus/S200	20	397080
397.811	0.001	Stimulus/S253	22	397811
398.415	0.001	Stimulus/S101	19	398415
398.724	0.001	Stimulus/S222	21	398724
398.726	0.001	Stimulus/S 13	14	398726
399.417	0.001	Stimulus/S101	19	399417
399.674	0.001	Stimulus/S222	21	399674
399.676	0.001	Stimulus/S 15	16	399676
400.42	0.001	Stimulus/S101	19	400420
400.726	0.001	Stimulus/S222	21	400726
400.728	0.001	Stimulus/S 16	17	400728
401.411	0.001	Stimulus/S254	23	401411
401.422	0.001	Stimulus/S101	19	401422
401.757	0.001	Stimulus/S222	21	401757
401.759	0.001	Stimulus/S 14	15	401759
402.425	0.001	Stimulus/S101	19	402425
402.719	0.001	Stimulus/S222	21	402719
402.721	0.001	Stimulus/S200	20	402721
403.435	0.001	Stimulus/S253	22	403435
404.028	0.001	Stimulus/S101	19	404028
404.338	0.001	Stimulus/S222	21	404338
404.34	0.001	Stimulus/S  6	7	404340
405.03	0.001	Stimulus/S101	19	405030
405.324	0.001	Stimulus/S222	21	405324
405.326	0.001	Stimulus/S  7	8	405326
406.033	0.001	Stimulus/S101	19	406033
406.322	0.001	Stimulus/S222	21	406322
406.324	0.001	Stimulus/S  5	6	406324
407.036	0.001	Stimulus/S101	19	407036
407.299	0.001	Stimulus/S222	21	407299
407.301	0.001	Stimulus/S 12	13	407301
408.038	0.001	Stimulus/S101	19	408038
408.328	0.001	Stimulus/S222	21	408328
408.33	0.001	Stimulus/S 10	11	408330
409.04	0.001	Stimulus/S101	19	409040
409.335	0.001	Stimulus/S222	21	409335
409.337	0.001	Stimulus/S  9	10	409337
410.043	0.001	Stimulus/S101	19	410043
410.374	0.001	Stimulus/S222	21	410374
410.376	0.001	Stimulus/S200	20	410376
411.187	0.001	Stimulus/S253	22	411187
411.646	0.001	Stimulus/S101	19	411646
411.902	0.001	Stimulus/S222	21	411902
411.904	0.001	Stimulus/S  8	9	411904
412.648	0.001	Stimulus/S101	19	412648
412.951	0.001	Stimulus/S222	21	412951
412.953	0.001	Stimulus/S  1	2	412953
413.651	0.001	Stimulus/S101	19	413651
413.942	0.001	Stimulus/S222	21	413942
413.944	0.001	Stimulus/S  4	5	413944
414.653	0.001	Stimulus/S101	19	414653
414.953	0.001	Stimulus/S222	21	414953
414.956	0.001	Stimulus/S  2	3	414956
415.656	0.001	Stimulus/S101	19	415656
415.905	0.001	Stimulus/S222	21	415905
415.907	0.001	Stimulus/S200	20	415907
416.515	0.001	Stimulus/S253	22	416515
417.259	0.001	Stimulus/S101	19	417259
417.52	0.001	Stimulus/S222	21	417520
417.522	0.001	Stimulus/S 11	12	417522
418.261	0.001	Stimulus/S101	19	418261
418.582	0.001	Stimulus/S222	21	418582
418.584	0.001	Stimulus/S 16	17	418584
419.264	0.001	Stimulus/S101	19	419264
419.589	0.001	Stimulus/S222	21	419589
419.591	0.001	Stimulus/S 14	15	419591
420.266	0.001	Stimulus/S101	19	420266
420.541	0.001	Stimulus/S222	21	420541
420.543	0.001	Stimulus/S 15	16	420543
421.269	0.001	Stimulus/S101	19	421269
421.565	0.001	Stimulus/S222	21	421565
421.567	0.001	Stimulus/S  4	5	421567
422.272	0.001	Stimulus/S101	19	422272
422.541	0.001	Stimulus/S222	21	422541
422.543	0.001	Stimulus/S200	20	422543
423.237	0.001	Stimulus/S253	22	423237
423.875	0.001	Stimulus/S101	19	423875
424.139	0.001	Stimulus/S222	21	424139
424.141	0.001	Stimulus/S 12	13	424141
424.877	0.001	Stimulus/S101	19	424877
425.22	0.001	Stimulus/S222	21	425220
425.222	0.001	Stimulus/S  9	10	425222
425.88	0.001	Stimulus/S101	19	425880
426.183	0.001	Stimulus/S222	21	426183
426.185	0.001	Stimulus/S  3	4	426185
426.882	0.001	Stimulus/S101	19	426882
427.186	0.001	Stimulus/S222	21	427186
427.188	0.001	Stimulus/S  5	6	427188
427.885	0.001	Stimulus/S101	19	427885
428.225	0.001	Stimulus/S222	21	428225
428.227	0.001	Stimulus/S200	20	428227
428.813	0.001	Stimulus/S253	22	428813
429.488	0.001	Stimulus/S101	19	429488
429.754	0.001	Stimulus/S222	21	429754
429.756	0.001	Stimulus/S  7	8	429756
430.49	0.001	Stimulus/S101	19	430490
430.752	0.001	Stimulus/S222	21	430752
430.755	0.001	Stimulus/S 13	14	430755
431.493	0.001	Stimulus/S101	19	431493
431.803	0.001	Stimulus/S222	21	431803
431.805	0.001	Stimulus/S  2	3	431805
432.495	0.001	Stimulus/S101	19	432495
432.759	0.001	Stimulus/S222	21	432759
432.761	0.001	Stimulus/S 10	11	432761
433.498	0.001	Stimulus/S101	19	433498
433.755	0.001	Stimulus/S222	21	433755
433.757	0.001	Stimulus/S  1	2	433757
434.5	0.001	Stimulus/S101	19	434500
434.783	0.001	Stimulus/S222	21	434783
434.785	0.001	Stimulus/S  8	9	434785
435.503	0.001	Stimulus/S101	19	435503
435.789	0.001	Stimulus/S222	21	435789
435.791	0.001	Stimulus/S200	20	435791
436.461	0.001	Stimulus/S253	22	436461
437.106	0.001	Stimulus/S101	19	437106
437.45	0.001	Stimulus/S222	21	437450
437.452	0.001	Stimulus/S  6	7	437452
438.108	0.001	Stimulus/S101	19	438108
438.375	0.001	Stimulus/S222	21	438375
438.377	0.001	Stimulus/S 11	12	438377
439.111	0.001	Stimulus/S101	19	439111
439.448	0.001	Stimulus/S222	21	439448
439.45	0.001	Stimulus/S  1	2	439450
440.113	0.001	Stimulus/S101	19	440113
440.425	0.001	Stimulus/S222	21	440425
440.427	0.001	Stimulus/S 11	12	440427
441.116	0.001	Stimulus/S101	19	441116
441.436	0.001	Stimulus/S222	21	441436
441.438	0.001	Stimulus/S 16	17	441438
442.087	0.001	Stimulus/S254	23	442087
442.119	0.001	Stimulus/S101	19	442119
442.402	0.001	Stimulus/S222	21	442402
442.404	0.001	Stimulus/S200	20	442404
443.101	0.001	Stimulus/S253	22	443101
443.722	0.001	Stimulus/S101	19	443722
444.012	0.001	Stimulus/S222	21	444012
444.014	0.001	Stimulus/S  3	4	444014
444.724	0.001	Stimulus/S101	19	444724
445.036	0.001	Stimulus/S222	21	445036
445.038	0.001	Stimulus/S  2	3	445038
445.727	0.001	Stimulus/S101	19	445727
446.045	0.001	Stimulus/S222	21	446045
446.048	0.001	Stimulus/S  4	5	446048
446.729	0.001	Stimulus/S101	19	446729
447.003	0.001	Stimulus/S222	21	447003
447.005	0.001	Stimulus/S 13	14	447005
447.732	0.001	Stimulus/S101	19	447732
448.037	0.001	Stimulus/S222	21	448037
448.039	0.001	Stimulus/S 12	13	448039
448.734	0.001	Stimulus/S101	19	448734
449.017	0.001	Stimulus/S222	21	449017
449.019	0.001	Stimulus/S 10	11	449019
449.737	0.001	Stimulus/S101	19	449737
450.062	0.001	Stimulus/S222	21	450062
450.064	0.001	Stimulus/S200	20	450064
450.78	0.001	Stimulus/S253	22	450780
451.34	0.001	Stimulus/S101	19	451340
451.586	0.001	Stimulus/S222	21	451586
451.588	0.001	Stimulus/S 15	16	451588
452.342	0.001	Stimulus/S101	19	452342
452.677	0.001	Stimulus/S222	21	452677
452.679	0.001	Stimulus/S  6	7	452679
453.345	0.001	Stimulus/S101	19	453345
453.677	0.001	Stimulus/S222	21	453677
453.679	0.001	Stimulus/S 14	15	453679
454.347	0.001	Stimulus/S101	19	454347
454.662	0.001	Stimulus/S222	21	454662
454.664	0.001	Stimulus/S  8	9	454664
455.35	0.001	Stimulus/S101	19	455350
455.684	0.001	Stimulus/S222	21	455684
455.686	0.001	Stimulus/S  5	6	455686
456.352	0.001	Stimulus/S101	19	456352
456.644	0.001	Stimulus/S222	21	456644
456.647	0.001	Stimulus/S  9	10	456647
457.355	0.001	Stimulus/S101	19	457355
457.638	0.001	Stimulus/S222	21	457638
457.64	0.001	Stimulus/S200	20	457640
458.221	0.001	Stimulus/S253	22	458221
458.958	0.001	Stimulus/S101	19	458958
459.203	0.001	Stimulus/S222	21	459203
459.205	0.001	Stimulus/S  7	8	459205
459.961	0.001	Stimulus/S101	19	459961
460.274	0.001	Stimulus/S222	21	460274
460.276	0.001	Stimulus/S 16	17	460276
460.963	0.001	Stimulus/S101	19	460963
461.274	0.001	Stimulus/S222	21	461274
461.276	0.001	Stimulus/S 11	12	461276
461.966	0.001	Stimulus/S101	19	461966
462.252	0.001	Stimulus/S222	21	462252
462.254	0.001	Stimulus/S  5	6	462254
462.968	0.001	Stimulus/S101	19	462968
463.261	0.001	Stimulus/S222	21	463261
463.263	0.001	Stimulus/S  8	9	463263
463.971	0.001	Stimulus/S101	19	463971
464.255	0.001	Stimulus/S222	21	464255
464.257	0.001	Stimulus/S 14	15	464257
464.973	0.001	Stimulus/S101	19	464973
465.264	0.001	Stimulus/S222	21	465264
465.266	0.001	Stimulus/S200	20	465266
465.798	0.001	Stimulus/S253	22	465798
466.576	0.001	Stimulus/S101	19	466576
466.826	0.001	Stimulus/S222	21	466826
466.828	0.001	Stimulus/S 10	11	466828
467.579	0.001	Stimulus/S101	19	467579
467.88	0.001	Stimulus/S222	21	467880
467.882	0.001	Stimulus/S  1	2	467882
468.581	0.001	Stimulus/S101	19	468581
468.889	0.001	Stimulus/S222	21	468889
468.891	0.001	Stimulus/S 12	13	468891
469.584	0.001	Stimulus/S101	19	469584
469.903	0.001	Stimulus/S222	21	469903
469.905	0.001	Stimulus/S  3	4	469905
470.586	0.001	Stimulus/S101	19	470586
470.858	0.001	Stimulus/S222	21	470858
470.86	0.001	Stimulus/S200	20	470860
471.822	0.001	Stimulus/S253	22	471822
472.19	0.001	Stimulus/S101	19	472190
472.524	0.001	Stimulus/S222	21	472524
472.526	0.001	Stimulus/S 15	16	472526
473.192	0.001	Stimulus/S101	19	473192
473.516	0.001	Stimulus/S222	21	473516
473.518	0.001	Stimulus/S  9	10	473518
474.195	0.001	Stimulus/S101	19	474195
474.489	0.001	Stimulus/S222	21	474489
474.492	0.001	Stimulus/S  7	8	474492
475.197	0.001	Stimulus/S101	19	475197
475.519	0.001	Stimulus/S222	21	475519
475.521	0.001	Stimulus/S  2	3	475521
476.2	0.001	Stimulus/S101	19	476200
476.512	0.001	Stimulus/S222	21	476512
476.514	0.001	Stimulus/S  6	7	476514
477.202	0.001	Stimulus/S101	19	477202
477.545	0.001	Stimulus/S222	21	477545
477.547	0.001	Stimulus/S200	20	477547
478.046	0.001	Stimulus/S253	22	478046
478.805	0.001	Stimulus/S101	19	478805
479.063	0.001	Stimulus/S222	21	479063
479.065	0.001	Stimulus/S  4	5	479065
479.808	0.001	Stimulus/S101	19	479808
480.15	0.001	Stimulus/S222	21	480150
480.152	0.001	Stimulus/S 13	14	480152
480.81	0.001	Stimulus/S101	19	480810
481.14	0.001	Stimulus/S222	21	481140
481.142	0.001	Stimulus/S  3	4	481142
481.813	0.001	Stimulus/S101	19	481813
482.064	0.001	Stimulus/S222	21	482064
482.066	0.001	Stimulus/S  7	8	482066
482.815	0.001	Stimulus/S101	19	482815
483.088	0.001	Stimulus/S222	21	483088
483.09	0.001	Stimulus/S  2	3	483090
483.818	0.001	Stimulus/S101	19	483818
484.104	0.001	Stimulus/S222	21	484104
484.106	0.001	Stimulus/S200	20	484106
484.646	0.001	Stimulus/S253	22	484646
485.421	0.001	Stimulus/S101	19	485421
485.737	0.001	Stimulus/S222	21	485737
485.739	0.001	Stimulus/S  1	2	485739
486.424	0.001	Stimulus/S101	19	486424
486.767	0.001	Stimulus/S222	21	486767
486.769	0.001	Stimulus/S  5	6	486769
487.426	0.001	Stimulus/S101	19	487426
487.715	0.001	Stimulus/S222	21	487715
487.717	0.001	Stimulus/S 11	12	487717
488.429	0.001	Stimulus/S101	19	488429
488.738	0.001	Stimulus/S222	21	488738
488.74	0.001	Stimulus/S  4	5	488740
489.431	0.001	Stimulus/S101	19	489431
489.767	0.001	Stimulus/S222	21	489767
489.769	0.001	Stimulus/S  6	7	489769
490.434	0.001	Stimulus/S101	19	490434
490.766	0.001	Stimulus/S222	21	490766
490.768	0.001	Stimulus/S200	20	490768
491.368	0.001	Stimulus/S253	22	491368
492.037	0.001	Stimulus/S101	19	492037
492.36	0.001	Stimulus/S222	21	492360
492.362	0.001	Stimulus/S 12	13	492362
493.039	0.001	Stimulus/S101	19	493039
493.309	0.001	Stimulus/S222	21	493309
493.311	0.001	Stimulus/S 10	11	493311
494.041	0.001	Stimulus/S101	19	494041
494.324	0.001	Stimulus/S222	21	494324
494.326	0.001	Stimulus/S 13	14	494326
495.044	0.001	Stimulus/S101	19	495044
495.323	0.001	Stimulus/S222	21	495323
495.325	0.001	Stimulus/S 15	16	495325
496.046	0.001	Stimulus/S101	19	496046
496.337	0.001	Stimulus/S222	21	496337
496.34	0.001	Stimulus/S  9	10	496340
497.049	0.001	Stimulus/S101	19	497049
