onset	duration	trial_type	value	sample
1438.734	0.001	Stimulus/S101	19	1438734
1439.055	0.001	Stimulus/S222	21	1439055
1439.057	0.001	Stimulus/S 15	16	1439057
1439.736	0.001	Stimulus/S101	19	1439736
1440.014	0.001	Stimulus/S222	21	1440014
1440.017	0.001	Stimulus/S200	20	1440017
1440.511	0.001	Stimulus/S253	22	1440511
1441.339	0.001	Stimulus/S101	19	1441339
1441.592	0.001	Stimulus/S222	21	1441592
1441.594	0.001	Stimulus/S  5	6	1441594
1442.342	0.001	Stimulus/S101	19	1442342
1442.645	0.001	Stimulus/S222	21	1442645
1442.647	0.001	Stimulus/S 14	15	1442647
1443.344	0.001	Stimulus/S101	19	1443344
1443.634	0.001	Stimulus/S222	21	1443634
1443.636	0.001	Stimulus/S  7	8	1443636
1444.347	0.001	Stimulus/S101	19	1444347
1444.595	0.001	Stimulus/S222	21	1444595
1444.598	0.001	Stimulus/S 10	11	1444598
1445.349	0.001	Stimulus/S101	19	1445349
1445.6	0.001	Stimulus/S222	21	1445600
1445.602	0.001	Stimulus/S200	20	1445602
1446.113	0.001	Stimulus/S253	22	1446113
1446.952	0.001	Stimulus/S101	19	1446952
1447.246	0.001	Stimulus/S222	21	1447246
1447.248	0.001	Stimulus/S  3	4	1447248
1447.955	0.001	Stimulus/S101	19	1447955
1448.212	0.001	Stimulus/S222	21	1448212
1448.214	0.001	Stimulus/S  8	9	1448214
1448.957	0.001	Stimulus/S101	19	1448957
1449.247	0.001	Stimulus/S222	21	1449247
1449.249	0.001	Stimulus/S  2	3	1449249
1449.96	0.001	Stimulus/S101	19	1449960
1450.296	0.001	Stimulus/S222	21	1450296
1450.298	0.001	Stimulus/S  3	4	1450298
1450.962	0.001	Stimulus/S101	19	1450962
1451.265	0.001	Stimulus/S222	21	1451265
1451.267	0.001	Stimulus/S  5	6	1451267
1451.965	0.001	Stimulus/S101	19	1451965
1452.284	0.001	Stimulus/S222	21	1452284
1452.286	0.001	Stimulus/S200	20	1452286
1452.888	0.001	Stimulus/S253	22	1452888
1453.568	0.001	Stimulus/S101	19	1453568
1453.867	0.001	Stimulus/S222	21	1453867
1453.869	0.001	Stimulus/S  6	7	1453869
1454.57	0.001	Stimulus/S101	19	1454570
1454.877	0.001	Stimulus/S222	21	1454877
1454.879	0.001	Stimulus/S 10	11	1454879
1455.573	0.001	Stimulus/S101	19	1455573
1455.895	0.001	Stimulus/S222	21	1455895
1455.898	0.001	Stimulus/S  4	5	1455898
1456.575	0.001	Stimulus/S101	19	1456575
1456.881	0.001	Stimulus/S222	21	1456881
1456.883	0.001	Stimulus/S 15	16	1456883
1457.578	0.001	Stimulus/S101	19	1457578
1457.896	0.001	Stimulus/S222	21	1457896
1457.898	0.001	Stimulus/S  9	10	1457898
1458.58	0.001	Stimulus/S101	19	1458580
1458.87	0.001	Stimulus/S222	21	1458870
1458.872	0.001	Stimulus/S200	20	1458872
1459.337	0.001	Stimulus/S253	22	1459337
1460.183	0.001	Stimulus/S101	19	1460183
1460.454	0.001	Stimulus/S222	21	1460454
1460.457	0.001	Stimulus/S 11	12	1460457
1461.186	0.001	Stimulus/S101	19	1461186
1461.468	0.001	Stimulus/S222	21	1461468
1461.47	0.001	Stimulus/S 13	14	1461470
1462.189	0.001	Stimulus/S101	19	1462189
1462.465	0.001	Stimulus/S222	21	1462465
1462.467	0.001	Stimulus/S  2	3	1462467
1463.191	0.001	Stimulus/S101	19	1463191
1463.534	0.001	Stimulus/S222	21	1463534
1463.536	0.001	Stimulus/S  8	9	1463536
1464.193	0.001	Stimulus/S101	19	1464193
1464.459	0.001	Stimulus/S222	21	1464459
1464.461	0.001	Stimulus/S 16	17	1464461
1465.196	0.001	Stimulus/S101	19	1465196
1465.452	0.001	Stimulus/S222	21	1465452
1465.454	0.001	Stimulus/S  7	8	1465454
1466.198	0.001	Stimulus/S101	19	1466198
1466.514	0.001	Stimulus/S222	21	1466514
1466.516	0.001	Stimulus/S200	20	1466516
1467.801	0.001	Stimulus/S101	19	1467801
1468.118	0.001	Stimulus/S222	21	1468118
1468.12	0.001	Stimulus/S 14	15	1468120
1468.456	0.001	Stimulus/S254	23	1468456
1468.804	0.001	Stimulus/S101	19	1468804
1469.139	0.001	Stimulus/S222	21	1469139
1469.141	0.001	Stimulus/S 12	13	1469141
1469.806	0.001	Stimulus/S101	19	1469806
1470.112	0.001	Stimulus/S222	21	1470112
1470.115	0.001	Stimulus/S  1	2	1470115
1484.718	0.001	Stimulus/S101	19	1484718
1485.051	0.001	Stimulus/S222	21	1485051
1485.053	0.001	Stimulus/S  6	7	1485053
1485.721	0.001	Stimulus/S101	19	1485721
1486.034	0.001	Stimulus/S222	21	1486034
1486.036	0.001	Stimulus/S  7	8	1486036
1486.723	0.001	Stimulus/S101	19	1486723
1487.048	0.001	Stimulus/S222	21	1487048
1487.05	0.001	Stimulus/S200	20	1487050
1487.506	0.001	Stimulus/S253	22	1487506
1488.326	0.001	Stimulus/S101	19	1488326
1488.616	0.001	Stimulus/S222	21	1488616
1488.618	0.001	Stimulus/S  4	5	1488618
1489.328	0.001	Stimulus/S101	19	1489328
1489.63	0.001	Stimulus/S222	21	1489630
1489.632	0.001	Stimulus/S  5	6	1489632
1490.331	0.001	Stimulus/S101	19	1490331
1490.615	0.001	Stimulus/S222	21	1490615
1490.618	0.001	Stimulus/S  2	3	1490618
1491.333	0.001	Stimulus/S101	19	1491333
1491.644	0.001	Stimulus/S222	21	1491644
1491.646	0.001	Stimulus/S  9	10	1491646
1492.336	0.001	Stimulus/S101	19	1492336
1492.64	0.001	Stimulus/S222	21	1492640
1492.643	0.001	Stimulus/S200	20	1492643
1493.068	0.001	Stimulus/S253	22	1493068
1493.939	0.001	Stimulus/S101	19	1493939
1494.223	0.001	Stimulus/S222	21	1494223
1494.225	0.001	Stimulus/S  3	4	1494225
1494.941	0.001	Stimulus/S101	19	1494941
1495.285	0.001	Stimulus/S222	21	1495285
1495.287	0.001	Stimulus/S  8	9	1495287
1495.944	0.001	Stimulus/S101	19	1495944
1496.283	0.001	Stimulus/S222	21	1496283
1496.285	0.001	Stimulus/S 10	11	1496285
1496.946	0.001	Stimulus/S101	19	1496946
1497.281	0.001	Stimulus/S222	21	1497281
1497.284	0.001	Stimulus/S 16	17	1497284
1497.949	0.001	Stimulus/S101	19	1497949
1498.239	0.001	Stimulus/S222	21	1498239
1498.241	0.001	Stimulus/S 12	13	1498241
1498.951	0.001	Stimulus/S101	19	1498951
1499.272	0.001	Stimulus/S222	21	1499272
1499.274	0.001	Stimulus/S200	20	1499274
1499.612	0.001	Stimulus/S253	22	1499612
1500.554	0.001	Stimulus/S101	19	1500554
1500.852	0.001	Stimulus/S222	21	1500852
1500.854	0.001	Stimulus/S 14	15	1500854
1501.556	0.001	Stimulus/S101	19	1501556
1501.837	0.001	Stimulus/S222	21	1501837
1501.839	0.001	Stimulus/S 11	12	1501839
1502.559	0.001	Stimulus/S101	19	1502559
1502.89	0.001	Stimulus/S222	21	1502890
1502.892	0.001	Stimulus/S  1	2	1502892
1503.561	0.001	Stimulus/S101	19	1503561
1503.826	0.001	Stimulus/S222	21	1503826
1503.828	0.001	Stimulus/S 15	16	1503828
1504.564	0.001	Stimulus/S101	19	1504564
1504.831	0.001	Stimulus/S222	21	1504831
1504.833	0.001	Stimulus/S200	20	1504833
1506.092	0.001	Stimulus/S253	22	1506092
1506.167	0.001	Stimulus/S101	19	1506167
1506.476	0.001	Stimulus/S222	21	1506476
1506.478	0.001	Stimulus/S 13	14	1506478
1507.169	0.001	Stimulus/S101	19	1507169
1507.426	0.001	Stimulus/S222	21	1507426
1507.428	0.001	Stimulus/S 11	12	1507428
1508.171	0.001	Stimulus/S101	19	1508171
1508.478	0.001	Stimulus/S222	21	1508478
1508.48	0.001	Stimulus/S  1	2	1508480
1509.174	0.001	Stimulus/S101	19	1509174
1509.509	0.001	Stimulus/S222	21	1509509
1509.511	0.001	Stimulus/S 14	15	1509511
1510.176	0.001	Stimulus/S101	19	1510176
1510.471	0.001	Stimulus/S222	21	1510471
1510.474	0.001	Stimulus/S200	20	1510474
1511.084	0.001	Stimulus/S253	22	1511084
1511.779	0.001	Stimulus/S101	19	1511779
1512.09	0.001	Stimulus/S222	21	1512090
1512.092	0.001	Stimulus/S  6	7	1512092
1512.782	0.001	Stimulus/S101	19	1512782
1513.077	0.001	Stimulus/S222	21	1513077
1513.079	0.001	Stimulus/S 16	17	1513079
1513.785	0.001	Stimulus/S101	19	1513785
1514.075	0.001	Stimulus/S222	21	1514075
1514.077	0.001	Stimulus/S  7	8	1514077
1514.787	0.001	Stimulus/S101	19	1514787
1515.052	0.001	Stimulus/S222	21	1515052
1515.054	0.001	Stimulus/S  9	10	1515054
1515.79	0.001	Stimulus/S101	19	1515790
1516.08	0.001	Stimulus/S222	21	1516080
1516.082	0.001	Stimulus/S 15	16	1516082
1516.792	0.001	Stimulus/S101	19	1516792
1517.087	0.001	Stimulus/S222	21	1517087
1517.089	0.001	Stimulus/S  3	4	1517089
1517.795	0.001	Stimulus/S101	19	1517795
1518.127	0.001	Stimulus/S222	21	1518127
1518.129	0.001	Stimulus/S200	20	1518129
1518.508	0.001	Stimulus/S253	22	1518508
1519.397	0.001	Stimulus/S101	19	1519397
1519.655	0.001	Stimulus/S222	21	1519655
1519.657	0.001	Stimulus/S  2	3	1519657
1520.4	0.001	Stimulus/S101	19	1520400
1520.703	0.001	Stimulus/S222	21	1520703
1520.705	0.001	Stimulus/S  5	6	1520705
1521.402	0.001	Stimulus/S101	19	1521402
1521.694	0.001	Stimulus/S222	21	1521694
1521.697	0.001	Stimulus/S 13	14	1521697
1522.405	0.001	Stimulus/S101	19	1522405
1522.705	0.001	Stimulus/S222	21	1522705
1522.708	0.001	Stimulus/S  8	9	1522708
1523.407	0.001	Stimulus/S101	19	1523407
1523.657	0.001	Stimulus/S222	21	1523657
1523.659	0.001	Stimulus/S200	20	1523659
1524.1	0.001	Stimulus/S253	22	1524100
1525.01	0.001	Stimulus/S101	19	1525010
1525.272	0.001	Stimulus/S222	21	1525272
1525.274	0.001	Stimulus/S  4	5	1525274
1526.013	0.001	Stimulus/S101	19	1526013
1526.334	0.001	Stimulus/S222	21	1526334
1526.336	0.001	Stimulus/S 12	13	1526336
1527.015	0.001	Stimulus/S101	19	1527015
1527.34	0.001	Stimulus/S222	21	1527340
1527.342	0.001	Stimulus/S 10	11	1527342
1528.018	0.001	Stimulus/S101	19	1528018
1528.293	0.001	Stimulus/S222	21	1528293
1528.295	0.001	Stimulus/S  9	10	1528295
1529.02	0.001	Stimulus/S101	19	1529020
1529.317	0.001	Stimulus/S222	21	1529317
1529.319	0.001	Stimulus/S  6	7	1529319
1530.023	0.001	Stimulus/S101	19	1530023
1530.293	0.001	Stimulus/S222	21	1530293
1530.295	0.001	Stimulus/S200	20	1530295
1530.934	0.001	Stimulus/S253	22	1530934
1531.626	0.001	Stimulus/S101	19	1531626
1531.891	0.001	Stimulus/S222	21	1531891
1531.894	0.001	Stimulus/S  1	2	1531894
1532.628	0.001	Stimulus/S101	19	1532628
1532.972	0.001	Stimulus/S222	21	1532972
1532.974	0.001	Stimulus/S 13	14	1532974
1533.631	0.001	Stimulus/S101	19	1533631
1533.934	0.001	Stimulus/S222	21	1533934
1533.936	0.001	Stimulus/S  8	9	1533936
1534.633	0.001	Stimulus/S101	19	1534633
1534.938	0.001	Stimulus/S222	21	1534938
1534.94	0.001	Stimulus/S  7	8	1534940
1535.636	0.001	Stimulus/S101	19	1535636
1535.977	0.001	Stimulus/S222	21	1535977
1535.979	0.001	Stimulus/S200	20	1535979
1536.542	0.001	Stimulus/S253	22	1536542
1537.239	0.001	Stimulus/S101	19	1537239
1537.506	0.001	Stimulus/S222	21	1537506
1537.508	0.001	Stimulus/S 11	12	1537508
1538.241	0.001	Stimulus/S101	19	1538241
1538.504	0.001	Stimulus/S222	21	1538504
1538.506	0.001	Stimulus/S 10	11	1538506
1539.244	0.001	Stimulus/S101	19	1539244
1539.554	0.001	Stimulus/S222	21	1539554
1539.557	0.001	Stimulus/S 12	13	1539557
1540.246	0.001	Stimulus/S101	19	1540246
1540.51	0.001	Stimulus/S222	21	1540510
1540.513	0.001	Stimulus/S 16	17	1540513
1541.249	0.001	Stimulus/S101	19	1541249
1541.507	0.001	Stimulus/S222	21	1541507
1541.509	0.001	Stimulus/S  4	5	1541509
1542.251	0.001	Stimulus/S101	19	1542251
1542.534	0.001	Stimulus/S222	21	1542534
1542.536	0.001	Stimulus/S 15	16	1542536
1543.254	0.001	Stimulus/S101	19	1543254
1543.54	0.001	Stimulus/S222	21	1543540
1543.543	0.001	Stimulus/S200	20	1543543
1544.064	0.001	Stimulus/S253	22	1544064
1544.857	0.001	Stimulus/S101	19	1544857
1545.202	0.001	Stimulus/S222	21	1545202
1545.204	0.001	Stimulus/S  2	3	1545204
1545.86	0.001	Stimulus/S101	19	1545860
1546.127	0.001	Stimulus/S222	21	1546127
1546.129	0.001	Stimulus/S  5	6	1546129
1546.862	0.001	Stimulus/S101	19	1546862
1547.2	0.001	Stimulus/S222	21	1547200
1547.202	0.001	Stimulus/S  3	4	1547202
1547.865	0.001	Stimulus/S101	19	1547865
1548.177	0.001	Stimulus/S222	21	1548177
1548.179	0.001	Stimulus/S 14	15	1548179
1548.867	0.001	Stimulus/S101	19	1548867
1549.187	0.001	Stimulus/S222	21	1549187
1549.189	0.001	Stimulus/S  7	8	1549189
1549.869	0.001	Stimulus/S101	19	1549869
1550.153	0.001	Stimulus/S222	21	1550153
1550.155	0.001	Stimulus/S200	20	1550155
1550.607	0.001	Stimulus/S253	22	1550607
1551.472	0.001	Stimulus/S101	19	1551472
1551.763	0.001	Stimulus/S222	21	1551763
1551.765	0.001	Stimulus/S  1	2	1551765
1552.475	0.001	Stimulus/S101	19	1552475
1552.788	0.001	Stimulus/S222	21	1552788
1552.79	0.001	Stimulus/S 16	17	1552790
1553.478	0.001	Stimulus/S101	19	1553478
1553.797	0.001	Stimulus/S222	21	1553797
1553.799	0.001	Stimulus/S 14	15	1553799
1554.48	0.001	Stimulus/S101	19	1554480
1554.755	0.001	Stimulus/S222	21	1554755
1554.757	0.001	Stimulus/S  2	3	1554757
1555.483	0.001	Stimulus/S101	19	1555483
1555.788	0.001	Stimulus/S222	21	1555788
1555.79	0.001	Stimulus/S  3	4	1555790
1556.485	0.001	Stimulus/S101	19	1556485
1556.786	0.001	Stimulus/S222	21	1556786
1556.788	0.001	Stimulus/S  5	6	1556788
1557.488	0.001	Stimulus/S101	19	1557488
1557.813	0.001	Stimulus/S222	21	1557813
1557.815	0.001	Stimulus/S200	20	1557815
1558.271	0.001	Stimulus/S253	22	1558271
1559.09	0.001	Stimulus/S101	19	1559090
1559.337	0.001	Stimulus/S222	21	1559337
1559.339	0.001	Stimulus/S 11	12	1559339
1560.093	0.001	Stimulus/S101	19	1560093
1560.428	0.001	Stimulus/S222	21	1560428
1560.43	0.001	Stimulus/S  8	9	1560430
1561.095	0.001	Stimulus/S101	19	1561095
1561.428	0.001	Stimulus/S222	21	1561428
1561.43	0.001	Stimulus/S  6	7	1561430
1562.098	0.001	Stimulus/S101	19	1562098
1562.414	0.001	Stimulus/S222	21	1562414
1562.416	0.001	Stimulus/S 10	11	1562416
1563.1	0.001	Stimulus/S101	19	1563100
1563.435	0.001	Stimulus/S222	21	1563435
1563.437	0.001	Stimulus/S  9	10	1563437
1564.103	0.001	Stimulus/S101	19	1564103
1564.395	0.001	Stimulus/S222	21	1564395
1564.398	0.001	Stimulus/S 15	16	1564398
1565.106	0.001	Stimulus/S101	19	1565106
1565.389	0.001	Stimulus/S222	21	1565389
1565.391	0.001	Stimulus/S200	20	1565391
1565.951	0.001	Stimulus/S253	22	1565951
1566.709	0.001	Stimulus/S101	19	1566709
1566.955	0.001	Stimulus/S222	21	1566955
1566.957	0.001	Stimulus/S 12	13	1566957
1567.711	0.001	Stimulus/S101	19	1567711
1568.025	0.001	Stimulus/S222	21	1568025
1568.027	0.001	Stimulus/S  4	5	1568027
1568.714	0.001	Stimulus/S101	19	1568714
1569.025	0.001	Stimulus/S222	21	1569025
1569.027	0.001	Stimulus/S 13	14	1569027
1569.716	0.001	Stimulus/S101	19	1569716
1570.003	0.001	Stimulus/S222	21	1570003
1570.005	0.001	Stimulus/S  1	2	1570005
1570.719	0.001	Stimulus/S101	19	1570719
1571.012	0.001	Stimulus/S222	21	1571012
1571.014	0.001	Stimulus/S  5	6	1571014
1571.721	0.001	Stimulus/S101	19	1571721
1572.006	0.001	Stimulus/S222	21	1572006
1572.008	0.001	Stimulus/S  2	3	1572008
1572.724	0.001	Stimulus/S101	19	1572724
1573.015	0.001	Stimulus/S222	21	1573015
1573.017	0.001	Stimulus/S200	20	1573017
1573.519	0.001	Stimulus/S253	22	1573519
1574.327	0.001	Stimulus/S101	19	1574327
1574.577	0.001	Stimulus/S222	21	1574577
1574.579	0.001	Stimulus/S  6	7	1574579
1575.329	0.001	Stimulus/S101	19	1575329
1575.631	0.001	Stimulus/S222	21	1575631
1575.633	0.001	Stimulus/S  4	5	1575633
1576.332	0.001	Stimulus/S101	19	1576332
1576.639	0.001	Stimulus/S222	21	1576639
1576.641	0.001	Stimulus/S  3	4	1576641
1577.334	0.001	Stimulus/S101	19	1577334
1577.654	0.001	Stimulus/S222	21	1577654
1577.656	0.001	Stimulus/S  7	8	1577656
1578.337	0.001	Stimulus/S101	19	1578337
1578.608	0.001	Stimulus/S222	21	1578608
1578.611	0.001	Stimulus/S200	20	1578611
1579.159	0.001	Stimulus/S253	22	1579159
1579.94	0.001	Stimulus/S101	19	1579940
1580.275	0.001	Stimulus/S222	21	1580275
1580.277	0.001	Stimulus/S 11	12	1580277
1580.942	0.001	Stimulus/S101	19	1580942
1581.266	0.001	Stimulus/S222	21	1581266
1581.268	0.001	Stimulus/S 15	16	1581268
1581.945	0.001	Stimulus/S101	19	1581945
1582.24	0.001	Stimulus/S222	21	1582240
1582.243	0.001	Stimulus/S  9	10	1582243
1582.947	0.001	Stimulus/S101	19	1582947
1583.27	0.001	Stimulus/S222	21	1583270
1583.272	0.001	Stimulus/S 10	11	1583272
1583.95	0.001	Stimulus/S101	19	1583950
1584.263	0.001	Stimulus/S222	21	1584263
1584.265	0.001	Stimulus/S  8	9	1584265
1584.953	0.001	Stimulus/S101	19	1584953
1585.296	0.001	Stimulus/S222	21	1585296
1585.298	0.001	Stimulus/S200	20	1585298
1585.785	0.001	Stimulus/S253	22	1585785
1586.556	0.001	Stimulus/S101	19	1586556
1586.814	0.001	Stimulus/S222	21	1586814
1586.816	0.001	Stimulus/S 16	17	1586816
1587.558	0.001	Stimulus/S101	19	1587558
1587.901	0.001	Stimulus/S222	21	1587901
1587.903	0.001	Stimulus/S 12	13	1587903
1588.56	0.001	Stimulus/S101	19	1588560
1588.89	0.001	Stimulus/S222	21	1588890
1588.893	0.001	Stimulus/S 14	15	1588893
1589.563	0.001	Stimulus/S101	19	1589563
1589.815	0.001	Stimulus/S222	21	1589815
1589.818	0.001	Stimulus/S 13	14	1589818
1590.566	0.001	Stimulus/S101	19	1590566
1590.839	0.001	Stimulus/S222	21	1590839
1590.842	0.001	Stimulus/S 12	13	1590842
1591.568	0.001	Stimulus/S101	19	1591568
1591.855	0.001	Stimulus/S222	21	1591855
1591.857	0.001	Stimulus/S200	20	1591857
1592.441	0.001	Stimulus/S253	22	1592441
1593.171	0.001	Stimulus/S101	19	1593171
1593.488	0.001	Stimulus/S222	21	1593488
1593.491	0.001	Stimulus/S 11	12	1593491
1594.173	0.001	Stimulus/S101	19	1594173
1594.516	0.001	Stimulus/S222	21	1594516
1594.519	0.001	Stimulus/S  5	6	1594519
1595.176	0.001	Stimulus/S101	19	1595176
1595.466	0.001	Stimulus/S222	21	1595466
1595.468	0.001	Stimulus/S 13	14	1595468
1596.179	0.001	Stimulus/S101	19	1596179
1596.488	0.001	Stimulus/S222	21	1596488
1596.49	0.001	Stimulus/S  9	10	1596490
1597.181	0.001	Stimulus/S101	19	1597181
1597.517	0.001	Stimulus/S222	21	1597517
1597.52	0.001	Stimulus/S 10	11	1597520
1598.184	0.001	Stimulus/S101	19	1598184
1598.517	0.001	Stimulus/S222	21	1598517
1598.519	0.001	Stimulus/S200	20	1598519
1598.953	0.001	Stimulus/S253	22	1598953
1599.787	0.001	Stimulus/S101	19	1599787
1600.11	0.001	Stimulus/S222	21	1600110
1600.112	0.001	Stimulus/S 14	15	1600112
1600.789	0.001	Stimulus/S101	19	1600789
1601.06	0.001	Stimulus/S222	21	1601060
1601.062	0.001	Stimulus/S  1	2	1601062
1601.791	0.001	Stimulus/S101	19	1601791
1602.074	0.001	Stimulus/S222	21	1602074
1602.077	0.001	Stimulus/S 15	16	1602077
1602.794	0.001	Stimulus/S101	19	1602794
1603.074	0.001	Stimulus/S222	21	1603074
1603.076	0.001	Stimulus/S  3	4	1603076
1603.796	0.001	Stimulus/S101	19	1603796
1604.088	0.001	Stimulus/S222	21	1604088
1604.09	0.001	Stimulus/S  7	8	1604090
1604.799	0.001	Stimulus/S101	19	1604799
1605.062	0.001	Stimulus/S222	21	1605062
1605.064	0.001	Stimulus/S200	20	1605064
1605.673	0.001	Stimulus/S253	22	1605673
1606.402	0.001	Stimulus/S101	19	1606402
1606.656	0.001	Stimulus/S222	21	1606656
1606.658	0.001	Stimulus/S  2	3	1606658
1607.405	0.001	Stimulus/S101	19	1607405
1607.729	0.001	Stimulus/S222	21	1607729
1607.731	0.001	Stimulus/S  8	9	1607731
1608.407	0.001	Stimulus/S101	19	1608407
1608.738	0.001	Stimulus/S222	21	1608738
1608.74	0.001	Stimulus/S  6	7	1608740
1609.409	0.001	Stimulus/S101	19	1609409
1609.7	0.001	Stimulus/S222	21	1609700
1609.702	0.001	Stimulus/S  4	5	1609702
1610.412	0.001	Stimulus/S101	19	1610412
1610.718	0.001	Stimulus/S222	21	1610718
1610.72	0.001	Stimulus/S 16	17	1610720
1611.414	0.001	Stimulus/S101	19	1611414
1611.696	0.001	Stimulus/S222	21	1611696
1611.698	0.001	Stimulus/S 13	14	1611698
1612.417	0.001	Stimulus/S101	19	1612417
1612.739	0.001	Stimulus/S222	21	1612739
1612.741	0.001	Stimulus/S200	20	1612741
1613.185	0.001	Stimulus/S253	22	1613185
1614.02	0.001	Stimulus/S101	19	1614020
1614.312	0.001	Stimulus/S222	21	1614312
1614.314	0.001	Stimulus/S  1	2	1614314
1615.022	0.001	Stimulus/S101	19	1615022
1615.357	0.001	Stimulus/S222	21	1615357
1615.359	0.001	Stimulus/S 14	15	1615359
1616.025	0.001	Stimulus/S101	19	1616025
1616.32	0.001	Stimulus/S222	21	1616320
1616.322	0.001	Stimulus/S  5	6	1616322
1617.027	0.001	Stimulus/S101	19	1617027
1617.336	0.001	Stimulus/S222	21	1617336
1617.338	0.001	Stimulus/S 16	17	1617338
1618.03	0.001	Stimulus/S101	19	1618030
1618.332	0.001	Stimulus/S222	21	1618332
1618.334	0.001	Stimulus/S 10	11	1618334
1619.032	0.001	Stimulus/S101	19	1619032
1619.351	0.001	Stimulus/S222	21	1619351
1619.353	0.001	Stimulus/S 15	16	1619353
1620.035	0.001	Stimulus/S101	19	1620035
1620.335	0.001	Stimulus/S222	21	1620335
1620.337	0.001	Stimulus/S200	20	1620337
1620.768	0.001	Stimulus/S253	22	1620768
1621.638	0.001	Stimulus/S101	19	1621638
1621.892	0.001	Stimulus/S222	21	1621892
1621.894	0.001	Stimulus/S  7	8	1621894
1622.64	0.001	Stimulus/S101	19	1622640
1622.986	0.001	Stimulus/S222	21	1622986
1622.988	0.001	Stimulus/S 11	12	1622988
1623.643	0.001	Stimulus/S101	19	1623643
1623.961	0.001	Stimulus/S222	21	1623961
1623.964	0.001	Stimulus/S  2	3	1623964
1624.645	0.001	Stimulus/S101	19	1624645
1624.947	0.001	Stimulus/S222	21	1624947
1624.95	0.001	Stimulus/S 12	13	1624950
1625.648	0.001	Stimulus/S101	19	1625648
1625.908	0.001	Stimulus/S222	21	1625908
1625.91	0.001	Stimulus/S  9	10	1625910
1626.65	0.001	Stimulus/S101	19	1626650
1626.98	0.001	Stimulus/S222	21	1626980
1626.982	0.001	Stimulus/S  4	5	1626982
1627.653	0.001	Stimulus/S101	19	1627653
1627.971	0.001	Stimulus/S222	21	1627971
1627.973	0.001	Stimulus/S200	20	1627973
1628.626	0.001	Stimulus/S253	22	1628626
1629.256	0.001	Stimulus/S101	19	1629256
1629.56	0.001	Stimulus/S222	21	1629560
1629.562	0.001	Stimulus/S  8	9	1629562
1630.259	0.001	Stimulus/S101	19	1630259
1630.573	0.001	Stimulus/S222	21	1630573
1630.576	0.001	Stimulus/S  3	4	1630576
1631.261	0.001	Stimulus/S101	19	1631261
1631.594	0.001	Stimulus/S222	21	1631594
1631.596	0.001	Stimulus/S  6	7	1631596
1632.264	0.001	Stimulus/S101	19	1632264
1632.531	0.001	Stimulus/S222	21	1632531
1632.533	0.001	Stimulus/S  1	2	1632533
1633.266	0.001	Stimulus/S101	19	1633266
1633.563	0.001	Stimulus/S222	21	1633563
1633.565	0.001	Stimulus/S200	20	1633565
1634.306	0.001	Stimulus/S253	22	1634306
1634.869	0.001	Stimulus/S101	19	1634869
1635.195	0.001	Stimulus/S222	21	1635195
1635.197	0.001	Stimulus/S 14	15	1635197
1635.872	0.001	Stimulus/S101	19	1635872
1636.156	0.001	Stimulus/S222	21	1636156
1636.158	0.001	Stimulus/S  5	6	1636158
1636.874	0.001	Stimulus/S101	19	1636874
1637.152	0.001	Stimulus/S222	21	1637152
1637.154	0.001	Stimulus/S  9	10	1637154
1637.877	0.001	Stimulus/S101	19	1637877
1638.171	0.001	Stimulus/S222	21	1638171
1638.173	0.001	Stimulus/S 12	13	1638173
1638.879	0.001	Stimulus/S101	19	1638879
1639.153	0.001	Stimulus/S222	21	1639153
1639.155	0.001	Stimulus/S  3	4	1639155
1639.882	0.001	Stimulus/S101	19	1639882
1640.144	0.001	Stimulus/S222	21	1640144
1640.146	0.001	Stimulus/S 13	14	1640146
1640.884	0.001	Stimulus/S101	19	1640884
1641.17	0.001	Stimulus/S222	21	1641170
1641.172	0.001	Stimulus/S200	20	1641172
1641.578	0.001	Stimulus/S253	22	1641578
1642.487	0.001	Stimulus/S101	19	1642487
1642.829	0.001	Stimulus/S222	21	1642829
1642.831	0.001	Stimulus/S 10	11	1642831
1643.49	0.001	Stimulus/S101	19	1643490
1643.754	0.001	Stimulus/S222	21	1643754
1643.756	0.001	Stimulus/S 11	12	1643756
1644.492	0.001	Stimulus/S101	19	1644492
1644.829	0.001	Stimulus/S222	21	1644829
1644.831	0.001	Stimulus/S 15	16	1644831
1645.495	0.001	Stimulus/S101	19	1645495
1645.797	0.001	Stimulus/S222	21	1645797
1645.8	0.001	Stimulus/S 16	17	1645800
