onset	duration	trial_type	value	sample
238.387	0.001	Stimulus/S101	19	238387
238.678	0.001	Stimulus/S222	21	238678
238.68	0.001	Stimulus/S 11	12	238680
239.389	0.001	Stimulus/S101	19	239389
239.641	0.001	Stimulus/S222	21	239641
239.643	0.001	Stimulus/S 12	13	239643
240.392	0.001	Stimulus/S101	19	240392
240.648	0.001	Stimulus/S222	21	240648
240.651	0.001	Stimulus/S 13	14	240651
241.394	0.001	Stimulus/S101	19	241394
241.74	0.001	Stimulus/S222	21	241740
241.742	0.001	Stimulus/S  7	8	241742
242.396	0.001	Stimulus/S101	19	242396
242.729	0.001	Stimulus/S222	21	242729
242.731	0.001	Stimulus/S 16	17	242731
243.399	0.001	Stimulus/S101	19	243399
243.707	0.001	Stimulus/S222	21	243707
243.709	0.001	Stimulus/S  9	10	243709
244.402	0.001	Stimulus/S101	19	244402
244.65	0.001	Stimulus/S222	21	244650
244.652	0.001	Stimulus/S200	20	244652
245.139	0.001	Stimulus/S253	22	245139
246.004	0.001	Stimulus/S101	19	246004
246.308	0.001	Stimulus/S222	21	246308
246.31	0.001	Stimulus/S  1	2	246310
247.007	0.001	Stimulus/S101	19	247007
247.286	0.001	Stimulus/S222	21	247286
247.288	0.001	Stimulus/S  2	3	247288
248.01	0.001	Stimulus/S101	19	248010
248.301	0.001	Stimulus/S222	21	248301
248.303	0.001	Stimulus/S 15	16	248303
249.012	0.001	Stimulus/S101	19	249012
249.316	0.001	Stimulus/S222	21	249316
249.318	0.001	Stimulus/S 14	15	249318
250.015	0.001	Stimulus/S101	19	250015
250.268	0.001	Stimulus/S222	21	250268
250.27	0.001	Stimulus/S200	20	250270
250.661	0.001	Stimulus/S253	22	250661
251.618	0.001	Stimulus/S101	19	251618
251.92	0.001	Stimulus/S222	21	251920
251.922	0.001	Stimulus/S  4	5	251922
252.62	0.001	Stimulus/S101	19	252620
252.89	0.001	Stimulus/S222	21	252890
252.893	0.001	Stimulus/S 10	11	252893
253.623	0.001	Stimulus/S101	19	253623
253.961	0.001	Stimulus/S222	21	253961
253.963	0.001	Stimulus/S  3	4	253963
316.059	0.001	Stimulus/S101	19	316059
316.389	0.001	Stimulus/S222	21	316389
316.392	0.001	Stimulus/S 15	16	316392
317.062	0.001	Stimulus/S101	19	317062
317.353	0.001	Stimulus/S222	21	317353
317.355	0.001	Stimulus/S 16	17	317355
318.065	0.001	Stimulus/S101	19	318065
318.409	0.001	Stimulus/S222	21	318409
318.411	0.001	Stimulus/S200	20	318411
318.783	0.001	Stimulus/S253	22	318783
319.668	0.001	Stimulus/S101	19	319668
319.959	0.001	Stimulus/S222	21	319959
319.961	0.001	Stimulus/S  1	2	319961
320.67	0.001	Stimulus/S101	19	320670
320.941	0.001	Stimulus/S222	21	320941
320.943	0.001	Stimulus/S 10	11	320943
321.673	0.001	Stimulus/S101	19	321673
322.015	0.001	Stimulus/S222	21	322015
322.017	0.001	Stimulus/S 14	15	322017
322.675	0.001	Stimulus/S101	19	322675
322.936	0.001	Stimulus/S222	21	322936
322.938	0.001	Stimulus/S  8	9	322938
323.678	0.001	Stimulus/S101	19	323678
323.976	0.001	Stimulus/S222	21	323976
323.978	0.001	Stimulus/S  6	7	323978
324.68	0.001	Stimulus/S101	19	324680
325.024	0.001	Stimulus/S222	21	325024
325.026	0.001	Stimulus/S 13	14	325026
325.683	0.001	Stimulus/S101	19	325683
325.994	0.001	Stimulus/S222	21	325994
325.996	0.001	Stimulus/S200	20	325996
326.376	0.001	Stimulus/S253	22	326376
327.286	0.001	Stimulus/S101	19	327286
327.624	0.001	Stimulus/S222	21	327624
327.626	0.001	Stimulus/S  4	5	327626
328.289	0.001	Stimulus/S101	19	328289
328.572	0.001	Stimulus/S222	21	328572
328.574	0.001	Stimulus/S 11	12	328574
329.291	0.001	Stimulus/S101	19	329291
329.56	0.001	Stimulus/S222	21	329560
329.562	0.001	Stimulus/S  3	4	329562
330.294	0.001	Stimulus/S101	19	330294
330.582	0.001	Stimulus/S222	21	330582
330.584	0.001	Stimulus/S  7	8	330584
331.296	0.001	Stimulus/S101	19	331296
331.569	0.001	Stimulus/S222	21	331569
331.572	0.001	Stimulus/S  9	10	331572
332.299	0.001	Stimulus/S101	19	332299
332.589	0.001	Stimulus/S222	21	332589
332.591	0.001	Stimulus/S200	20	332591
332.968	0.001	Stimulus/S253	22	332968
333.902	0.001	Stimulus/S101	19	333902
334.235	0.001	Stimulus/S222	21	334235
334.237	0.001	Stimulus/S  2	3	334237
334.904	0.001	Stimulus/S101	19	334904
335.18	0.001	Stimulus/S222	21	335180
335.182	0.001	Stimulus/S  5	6	335182
335.907	0.001	Stimulus/S101	19	335907
336.193	0.001	Stimulus/S222	21	336193
336.195	0.001	Stimulus/S 12	13	336195
336.909	0.001	Stimulus/S101	19	336909
337.207	0.001	Stimulus/S222	21	337207
337.209	0.001	Stimulus/S  1	2	337209
337.912	0.001	Stimulus/S101	19	337912
338.164	0.001	Stimulus/S222	21	338164
338.166	0.001	Stimulus/S  9	10	338166
338.914	0.001	Stimulus/S101	19	338914
339.183	0.001	Stimulus/S222	21	339183
339.185	0.001	Stimulus/S200	20	339185
339.554	0.001	Stimulus/S253	22	339554
340.518	0.001	Stimulus/S101	19	340518
340.768	0.001	Stimulus/S222	21	340768
340.77	0.001	Stimulus/S 15	16	340770
341.52	0.001	Stimulus/S101	19	341520
341.85	0.001	Stimulus/S222	21	341850
341.852	0.001	Stimulus/S  3	4	341852
342.523	0.001	Stimulus/S101	19	342523
342.819	0.001	Stimulus/S222	21	342819
342.821	0.001	Stimulus/S 12	13	342821
343.525	0.001	Stimulus/S101	19	343525
343.783	0.001	Stimulus/S222	21	343783
343.785	0.001	Stimulus/S  4	5	343785
344.528	0.001	Stimulus/S101	19	344528
344.823	0.001	Stimulus/S222	21	344823
344.825	0.001	Stimulus/S 11	12	344825
345.53	0.001	Stimulus/S101	19	345530
345.836	0.001	Stimulus/S222	21	345836
345.838	0.001	Stimulus/S  2	3	345838
346.533	0.001	Stimulus/S101	19	346533
346.788	0.001	Stimulus/S222	21	346788
346.79	0.001	Stimulus/S200	20	346790
347.268	0.001	Stimulus/S253	22	347268
348.136	0.001	Stimulus/S101	19	348136
348.468	0.001	Stimulus/S222	21	348468
348.471	0.001	Stimulus/S  7	8	348471
349.138	0.001	Stimulus/S101	19	349138
349.411	0.001	Stimulus/S222	21	349411
349.413	0.001	Stimulus/S  6	7	349413
350.141	0.001	Stimulus/S101	19	350141
350.47	0.001	Stimulus/S222	21	350470
350.472	0.001	Stimulus/S 13	14	350472
351.144	0.001	Stimulus/S101	19	351144
351.423	0.001	Stimulus/S222	21	351423
351.425	0.001	Stimulus/S 10	11	351425
352.146	0.001	Stimulus/S101	19	352146
352.486	0.001	Stimulus/S222	21	352486
352.488	0.001	Stimulus/S 16	17	352488
353.149	0.001	Stimulus/S101	19	353149
353.419	0.001	Stimulus/S222	21	353419
353.421	0.001	Stimulus/S200	20	353421
353.95	0.001	Stimulus/S253	22	353950
354.752	0.001	Stimulus/S101	19	354752
355.097	0.001	Stimulus/S222	21	355097
355.099	0.001	Stimulus/S  8	9	355099
355.754	0.001	Stimulus/S101	19	355754
356.077	0.001	Stimulus/S222	21	356077
356.079	0.001	Stimulus/S  5	6	356079
356.757	0.001	Stimulus/S101	19	356757
357.034	0.001	Stimulus/S222	21	357034
357.036	0.001	Stimulus/S 14	15	357036
357.759	0.001	Stimulus/S101	19	357759
358.011	0.001	Stimulus/S222	21	358011
358.013	0.001	Stimulus/S 11	12	358013
358.762	0.001	Stimulus/S101	19	358762
359.012	0.001	Stimulus/S222	21	359012
359.014	0.001	Stimulus/S 15	16	359014
359.764	0.001	Stimulus/S101	19	359764
360.091	0.001	Stimulus/S222	21	360091
360.093	0.001	Stimulus/S200	20	360093
360.6	0.001	Stimulus/S253	22	360600
361.367	0.001	Stimulus/S101	19	361367
361.702	0.001	Stimulus/S222	21	361702
361.705	0.001	Stimulus/S  2	3	361705
362.369	0.001	Stimulus/S101	19	362369
362.656	0.001	Stimulus/S222	21	362656
362.658	0.001	Stimulus/S  7	8	362658
363.372	0.001	Stimulus/S101	19	363372
363.678	0.001	Stimulus/S222	21	363678
363.68	0.001	Stimulus/S  3	4	363680
364.374	0.001	Stimulus/S101	19	364374
364.63	0.001	Stimulus/S222	21	364630
364.632	0.001	Stimulus/S 16	17	364632
365.377	0.001	Stimulus/S101	19	365377
365.656	0.001	Stimulus/S222	21	365656
365.659	0.001	Stimulus/S 14	15	365659
366.379	0.001	Stimulus/S101	19	366379
366.64	0.001	Stimulus/S222	21	366640
366.642	0.001	Stimulus/S200	20	366642
367.01	0.001	Stimulus/S253	22	367010
367.982	0.001	Stimulus/S101	19	367982
368.249	0.001	Stimulus/S222	21	368249
368.251	0.001	Stimulus/S 10	11	368251
368.984	0.001	Stimulus/S101	19	368984
369.294	0.001	Stimulus/S222	21	369294
369.296	0.001	Stimulus/S  4	5	369296
369.987	0.001	Stimulus/S101	19	369987
370.313	0.001	Stimulus/S222	21	370313
370.315	0.001	Stimulus/S  6	7	370315
370.989	0.001	Stimulus/S101	19	370989
371.256	0.001	Stimulus/S222	21	371256
371.258	0.001	Stimulus/S 13	14	371258
371.992	0.001	Stimulus/S101	19	371992
372.328	0.001	Stimulus/S222	21	372328
372.33	0.001	Stimulus/S200	20	372330
372.722	0.001	Stimulus/S253	22	372722
373.595	0.001	Stimulus/S101	19	373595
373.897	0.001	Stimulus/S222	21	373897
373.899	0.001	Stimulus/S  8	9	373899
374.597	0.001	Stimulus/S101	19	374597
374.865	0.001	Stimulus/S222	21	374865
374.867	0.001	Stimulus/S  9	10	374867
375.6	0.001	Stimulus/S101	19	375600
375.932	0.001	Stimulus/S222	21	375932
375.934	0.001	Stimulus/S 12	13	375934
376.602	0.001	Stimulus/S101	19	376602
376.935	0.001	Stimulus/S222	21	376935
376.937	0.001	Stimulus/S  5	6	376937
377.605	0.001	Stimulus/S101	19	377605
377.883	0.001	Stimulus/S222	21	377883
377.885	0.001	Stimulus/S  1	2	377885
378.607	0.001	Stimulus/S101	19	378607
378.886	0.001	Stimulus/S222	21	378886
378.888	0.001	Stimulus/S  5	6	378888
379.61	0.001	Stimulus/S101	19	379610
379.939	0.001	Stimulus/S222	21	379939
379.942	0.001	Stimulus/S200	20	379942
380.292	0.001	Stimulus/S253	22	380292
381.212	0.001	Stimulus/S101	19	381212
381.501	0.001	Stimulus/S222	21	381501
381.504	0.001	Stimulus/S 14	15	381504
382.215	0.001	Stimulus/S101	19	382215
382.489	0.001	Stimulus/S222	21	382489
382.491	0.001	Stimulus/S 16	17	382491
383.218	0.001	Stimulus/S101	19	383218
383.497	0.001	Stimulus/S222	21	383497
383.499	0.001	Stimulus/S  8	9	383499
384.22	0.001	Stimulus/S101	19	384220
384.503	0.001	Stimulus/S222	21	384503
384.505	0.001	Stimulus/S  2	3	384505
385.222	0.001	Stimulus/S101	19	385222
385.548	0.001	Stimulus/S222	21	385548
385.55	0.001	Stimulus/S 12	13	385550
386.225	0.001	Stimulus/S101	19	386225
386.475	0.001	Stimulus/S222	21	386475
386.477	0.001	Stimulus/S  1	2	386477
387.227	0.001	Stimulus/S101	19	387227
387.546	0.001	Stimulus/S222	21	387546
387.548	0.001	Stimulus/S200	20	387548
387.99	0.001	Stimulus/S253	22	387990
388.83	0.001	Stimulus/S101	19	388830
389.1	0.001	Stimulus/S222	21	389100
389.102	0.001	Stimulus/S 10	11	389102
389.833	0.001	Stimulus/S101	19	389833
390.141	0.001	Stimulus/S222	21	390141
390.144	0.001	Stimulus/S 11	12	390144
390.835	0.001	Stimulus/S101	19	390835
391.089	0.001	Stimulus/S222	21	391089
391.091	0.001	Stimulus/S  6	7	391091
391.838	0.001	Stimulus/S101	19	391838
392.181	0.001	Stimulus/S222	21	392181
392.183	0.001	Stimulus/S  4	5	392183
392.84	0.001	Stimulus/S101	19	392840
393.148	0.001	Stimulus/S222	21	393148
393.15	0.001	Stimulus/S 13	14	393150
393.843	0.001	Stimulus/S101	19	393843
394.127	0.001	Stimulus/S222	21	394127
394.129	0.001	Stimulus/S200	20	394129
394.528	0.001	Stimulus/S253	22	394528
395.446	0.001	Stimulus/S101	19	395446
395.777	0.001	Stimulus/S222	21	395777
395.779	0.001	Stimulus/S  7	8	395779
396.449	0.001	Stimulus/S101	19	396449
396.745	0.001	Stimulus/S222	21	396745
396.747	0.001	Stimulus/S  3	4	396747
397.451	0.001	Stimulus/S101	19	397451
397.698	0.001	Stimulus/S222	21	397698
397.7	0.001	Stimulus/S  9	10	397700
398.454	0.001	Stimulus/S101	19	398454
398.792	0.001	Stimulus/S222	21	398792
398.794	0.001	Stimulus/S 15	16	398794
399.456	0.001	Stimulus/S101	19	399456
399.743	0.001	Stimulus/S222	21	399743
399.745	0.001	Stimulus/S  3	4	399745
400.459	0.001	Stimulus/S101	19	400459
400.778	0.001	Stimulus/S222	21	400778
400.78	0.001	Stimulus/S200	20	400780
401.217	0.001	Stimulus/S253	22	401217
402.062	0.001	Stimulus/S101	19	402062
402.385	0.001	Stimulus/S222	21	402385
402.387	0.001	Stimulus/S 12	13	402387
403.064	0.001	Stimulus/S101	19	403064
403.386	0.001	Stimulus/S222	21	403386
403.388	0.001	Stimulus/S 10	11	403388
404.067	0.001	Stimulus/S101	19	404067
404.353	0.001	Stimulus/S222	21	404353
404.355	0.001	Stimulus/S  1	2	404355
405.069	0.001	Stimulus/S101	19	405069
405.385	0.001	Stimulus/S222	21	405385
405.387	0.001	Stimulus/S  9	10	405387
406.071	0.001	Stimulus/S101	19	406071
406.374	0.001	Stimulus/S222	21	406374
406.376	0.001	Stimulus/S  4	5	406376
407.074	0.001	Stimulus/S101	19	407074
407.379	0.001	Stimulus/S222	21	407379
407.381	0.001	Stimulus/S 11	12	407381
408.076	0.001	Stimulus/S101	19	408076
408.357	0.001	Stimulus/S222	21	408357
408.359	0.001	Stimulus/S200	20	408359
408.779	0.001	Stimulus/S253	22	408779
409.68	0.001	Stimulus/S101	19	409680
409.982	0.001	Stimulus/S222	21	409982
409.984	0.001	Stimulus/S 14	15	409984
410.682	0.001	Stimulus/S101	19	410682
410.983	0.001	Stimulus/S222	21	410983
410.985	0.001	Stimulus/S  2	3	410985
411.685	0.001	Stimulus/S101	19	411685
411.986	0.001	Stimulus/S222	21	411986
411.988	0.001	Stimulus/S  5	6	411988
412.687	0.001	Stimulus/S101	19	412687
413.003	0.001	Stimulus/S222	21	413003
413.005	0.001	Stimulus/S  7	8	413005
413.69	0.001	Stimulus/S101	19	413690
414.029	0.001	Stimulus/S222	21	414029
414.031	0.001	Stimulus/S200	20	414031
414.558	0.001	Stimulus/S253	22	414558
415.293	0.001	Stimulus/S101	19	415293
415.631	0.001	Stimulus/S222	21	415631
415.633	0.001	Stimulus/S  8	9	415633
416.295	0.001	Stimulus/S101	19	416295
416.553	0.001	Stimulus/S222	21	416553
416.555	0.001	Stimulus/S 16	17	416555
417.298	0.001	Stimulus/S101	19	417298
417.578	0.001	Stimulus/S222	21	417578
417.58	0.001	Stimulus/S 15	16	417580
418.3	0.001	Stimulus/S101	19	418300
418.55	0.001	Stimulus/S222	21	418550
418.552	0.001	Stimulus/S 13	14	418552
419.303	0.001	Stimulus/S101	19	419303
419.603	0.001	Stimulus/S222	21	419603
419.605	0.001	Stimulus/S  6	7	419605
420.305	0.001	Stimulus/S101	19	420305
420.625	0.001	Stimulus/S222	21	420625
420.627	0.001	Stimulus/S200	20	420627
421.0	0.001	Stimulus/S253	22	421000
421.908	0.001	Stimulus/S101	19	421908
422.184	0.001	Stimulus/S222	21	422184
422.186	0.001	Stimulus/S 12	13	422186
422.911	0.001	Stimulus/S101	19	422911
423.235	0.001	Stimulus/S222	21	423235
423.237	0.001	Stimulus/S 14	15	423237
423.913	0.001	Stimulus/S101	19	423913
424.213	0.001	Stimulus/S222	21	424213
424.215	0.001	Stimulus/S  2	3	424215
424.916	0.001	Stimulus/S101	19	424916
425.238	0.001	Stimulus/S222	21	425238
425.241	0.001	Stimulus/S 16	17	425241
425.918	0.001	Stimulus/S101	19	425918
426.228	0.001	Stimulus/S222	21	426228
426.23	0.001	Stimulus/S200	20	426230
426.711	0.001	Stimulus/S253	22	426711
427.521	0.001	Stimulus/S101	19	427521
427.809	0.001	Stimulus/S222	21	427809
427.811	0.001	Stimulus/S  1	2	427811
428.523	0.001	Stimulus/S101	19	428523
428.844	0.001	Stimulus/S222	21	428844
428.846	0.001	Stimulus/S 10	11	428846
429.526	0.001	Stimulus/S101	19	429526
429.861	0.001	Stimulus/S222	21	429861
429.863	0.001	Stimulus/S 15	16	429863
430.529	0.001	Stimulus/S101	19	430529
430.778	0.001	Stimulus/S222	21	430778
430.78	0.001	Stimulus/S  8	9	430780
431.531	0.001	Stimulus/S101	19	431531
431.791	0.001	Stimulus/S222	21	431791
431.793	0.001	Stimulus/S200	20	431793
432.201	0.001	Stimulus/S253	22	432201
433.134	0.001	Stimulus/S101	19	433134
433.456	0.001	Stimulus/S222	21	433456
433.458	0.001	Stimulus/S  3	4	433458
434.137	0.001	Stimulus/S101	19	434137
434.4	0.001	Stimulus/S222	21	434400
434.402	0.001	Stimulus/S  7	8	434402
435.139	0.001	Stimulus/S101	19	435139
435.452	0.001	Stimulus/S222	21	435452
435.455	0.001	Stimulus/S  9	10	435455
436.142	0.001	Stimulus/S101	19	436142
436.45	0.001	Stimulus/S222	21	436450
436.452	0.001	Stimulus/S  5	6	436452
437.144	0.001	Stimulus/S101	19	437144
437.391	0.001	Stimulus/S222	21	437391
437.393	0.001	Stimulus/S  6	7	437393
438.147	0.001	Stimulus/S101	19	438147
438.467	0.001	Stimulus/S222	21	438467
438.469	0.001	Stimulus/S200	20	438469
438.875	0.001	Stimulus/S253	22	438875
439.75	0.001	Stimulus/S101	19	439750
440.015	0.001	Stimulus/S222	21	440015
440.017	0.001	Stimulus/S 11	12	440017
440.752	0.001	Stimulus/S101	19	440752
441.07	0.001	Stimulus/S222	21	441070
441.072	0.001	Stimulus/S 13	14	441072
441.755	0.001	Stimulus/S101	19	441755
442.018	0.001	Stimulus/S222	21	442018
442.02	0.001	Stimulus/S  4	5	442020
442.757	0.001	Stimulus/S101	19	442757
443.102	0.001	Stimulus/S222	21	443102
443.104	0.001	Stimulus/S  1	2	443104
443.759	0.001	Stimulus/S101	19	443759
444.007	0.001	Stimulus/S222	21	444007
444.009	0.001	Stimulus/S 16	17	444009
444.762	0.001	Stimulus/S101	19	444762
445.012	0.001	Stimulus/S222	21	445012
445.014	0.001	Stimulus/S200	20	445014
445.477	0.001	Stimulus/S253	22	445477
446.365	0.001	Stimulus/S101	19	446365
446.686	0.001	Stimulus/S222	21	446686
446.688	0.001	Stimulus/S 14	15	446688
447.367	0.001	Stimulus/S101	19	447367
447.666	0.001	Stimulus/S222	21	447666
447.668	0.001	Stimulus/S 12	13	447668
448.37	0.001	Stimulus/S101	19	448370
448.674	0.001	Stimulus/S222	21	448674
448.676	0.001	Stimulus/S 10	11	448676
449.372	0.001	Stimulus/S101	19	449372
449.637	0.001	Stimulus/S222	21	449637
449.64	0.001	Stimulus/S  5	6	449640
450.375	0.001	Stimulus/S101	19	450375
450.671	0.001	Stimulus/S222	21	450671
450.673	0.001	Stimulus/S  7	8	450673
451.377	0.001	Stimulus/S101	19	451377
451.629	0.001	Stimulus/S222	21	451629
451.631	0.001	Stimulus/S200	20	451631
452.007	0.001	Stimulus/S253	22	452007
452.98	0.001	Stimulus/S101	19	452980
453.315	0.001	Stimulus/S222	21	453315
453.318	0.001	Stimulus/S  3	4	453318
453.983	0.001	Stimulus/S101	19	453983
454.296	0.001	Stimulus/S222	21	454296
454.298	0.001	Stimulus/S  2	3	454298
454.985	0.001	Stimulus/S101	19	454985
455.299	0.001	Stimulus/S222	21	455299
455.301	0.001	Stimulus/S  4	5	455301
455.987	0.001	Stimulus/S101	19	455987
456.303	0.001	Stimulus/S222	21	456303
456.305	0.001	Stimulus/S 11	12	456305
456.99	0.001	Stimulus/S101	19	456990
457.316	0.001	Stimulus/S222	21	457316
457.318	0.001	Stimulus/S  6	7	457318
457.992	0.001	Stimulus/S101	19	457992
458.304	0.001	Stimulus/S222	21	458304
458.306	0.001	Stimulus/S200	20	458306
458.673	0.001	Stimulus/S253	22	458673
459.595	0.001	Stimulus/S101	19	459595
459.866	0.001	Stimulus/S222	21	459866
459.868	0.001	Stimulus/S 13	14	459868
460.598	0.001	Stimulus/S101	19	460598
460.895	0.001	Stimulus/S222	21	460895
460.897	0.001	Stimulus/S  9	10	460897
461.6	0.001	Stimulus/S101	19	461600
461.92	0.001	Stimulus/S222	21	461920
461.922	0.001	Stimulus/S  8	9	461922
462.603	0.001	Stimulus/S101	19	462603
462.874	0.001	Stimulus/S222	21	462874
462.876	0.001	Stimulus/S 15	16	462876
463.605	0.001	Stimulus/S101	19	463605
463.935	0.001	Stimulus/S222	21	463935
463.937	0.001	Stimulus/S  1	2	463937
464.608	0.001	Stimulus/S101	19	464608
464.907	0.001	Stimulus/S222	21	464907
464.909	0.001	Stimulus/S 11	12	464909
465.61	0.001	Stimulus/S101	19	465610
465.947	0.001	Stimulus/S222	21	465947
465.95	0.001	Stimulus/S200	20	465950
466.371	0.001	Stimulus/S253	22	466371
467.213	0.001	Stimulus/S101	19	467213
467.518	0.001	Stimulus/S222	21	467518
467.52	0.001	Stimulus/S 13	14	467520
468.216	0.001	Stimulus/S101	19	468216
468.472	0.001	Stimulus/S222	21	468472
468.474	0.001	Stimulus/S 15	16	468474
469.218	0.001	Stimulus/S101	19	469218
469.501	0.001	Stimulus/S222	21	469501
469.503	0.001	Stimulus/S  5	6	469503
470.221	0.001	Stimulus/S101	19	470221
470.494	0.001	Stimulus/S222	21	470494
470.496	0.001	Stimulus/S 14	15	470496
471.223	0.001	Stimulus/S101	19	471223
471.496	0.001	Stimulus/S222	21	471496
471.498	0.001	Stimulus/S  8	9	471498
472.226	0.001	Stimulus/S101	19	472226
472.494	0.001	Stimulus/S222	21	472494
472.497	0.001	Stimulus/S  7	8	472497
473.228	0.001	Stimulus/S101	19	473228
473.474	0.001	Stimulus/S222	21	473474
473.476	0.001	Stimulus/S200	20	473476
473.837	0.001	Stimulus/S253	22	473837
474.831	0.001	Stimulus/S101	19	474831
475.109	0.001	Stimulus/S222	21	475109
475.111	0.001	Stimulus/S 12	13	475111
475.834	0.001	Stimulus/S101	19	475834
476.179	0.001	Stimulus/S222	21	476179
476.181	0.001	Stimulus/S  2	3	476181
476.836	0.001	Stimulus/S101	19	476836
477.18	0.001	Stimulus/S222	21	477180
477.182	0.001	Stimulus/S  6	7	477182
477.838	0.001	Stimulus/S101	19	477838
478.181	0.001	Stimulus/S222	21	478181
478.183	0.001	Stimulus/S  9	10	478183
478.841	0.001	Stimulus/S101	19	478841
479.153	0.001	Stimulus/S222	21	479153
479.156	0.001	Stimulus/S  3	4	479156
479.843	0.001	Stimulus/S101	19	479843
480.162	0.001	Stimulus/S222	21	480162
480.164	0.001	Stimulus/S200	20	480164
480.527	0.001	Stimulus/S253	22	480527
481.446	0.001	Stimulus/S101	19	481446
481.764	0.001	Stimulus/S222	21	481764
481.766	0.001	Stimulus/S 16	17	481766
482.449	0.001	Stimulus/S101	19	482449
482.773	0.001	Stimulus/S222	21	482773
482.775	0.001	Stimulus/S  4	5	482775
483.452	0.001	Stimulus/S101	19	483452
483.706	0.001	Stimulus/S222	21	483706
483.708	0.001	Stimulus/S 10	11	483708
484.454	0.001	Stimulus/S101	19	484454
484.722	0.001	Stimulus/S222	21	484722
484.724	0.001	Stimulus/S 15	16	484724
485.456	0.001	Stimulus/S101	19	485456
485.723	0.001	Stimulus/S222	21	485723
485.725	0.001	Stimulus/S200	20	485725
486.153	0.001	Stimulus/S253	22	486153
487.06	0.001	Stimulus/S101	19	487060
487.308	0.001	Stimulus/S222	21	487308
487.31	0.001	Stimulus/S 16	17	487310
488.062	0.001	Stimulus/S101	19	488062
488.328	0.001	Stimulus/S222	21	488328
488.33	0.001	Stimulus/S  9	10	488330
489.064	0.001	Stimulus/S101	19	489064
489.357	0.001	Stimulus/S222	21	489357
489.359	0.001	Stimulus/S 11	12	489359
490.067	0.001	Stimulus/S101	19	490067
490.351	0.001	Stimulus/S222	21	490351
490.353	0.001	Stimulus/S  7	8	490353
491.07	0.001	Stimulus/S101	19	491070
491.35	0.001	Stimulus/S222	21	491350
491.352	0.001	Stimulus/S 10	11	491352
492.072	0.001	Stimulus/S101	19	492072
492.325	0.001	Stimulus/S222	21	492325
492.327	0.001	Stimulus/S 12	13	492327
493.074	0.001	Stimulus/S101	19	493074
493.397	0.001	Stimulus/S222	21	493397
493.399	0.001	Stimulus/S200	20	493399
493.699	0.001	Stimulus/S253	22	493699
494.678	0.001	Stimulus/S101	19	494678
494.929	0.001	Stimulus/S222	21	494929
494.931	0.001	Stimulus/S 13	14	494931
495.68	0.001	Stimulus/S101	19	495680
495.957	0.001	Stimulus/S222	21	495957
495.959	0.001	Stimulus/S  6	7	495959
496.683	0.001	Stimulus/S101	19	496683
497.025	0.001	Stimulus/S222	21	497025
497.027	0.001	Stimulus/S  8	9	497027
497.685	0.001	Stimulus/S101	19	497685
498.024	0.001	Stimulus/S222	21	498024
498.026	0.001	Stimulus/S  2	3	498026
498.688	0.001	Stimulus/S101	19	498688
498.971	0.001	Stimulus/S222	21	498971
498.973	0.001	Stimulus/S  5	6	498973
499.69	0.001	Stimulus/S101	19	499690
499.998	0.001	Stimulus/S222	21	499998
