onset	duration	trial_type	value	sample
458.684	0.001	Stimulus/S101	19	458684
458.957	0.001	Stimulus/S222	21	458957
458.959	0.001	Stimulus/S  8	9	458959
459.687	0.001	Stimulus/S101	19	459687
460.029	0.001	Stimulus/S222	21	460029
460.031	0.001	Stimulus/S  6	7	460031
460.689	0.001	Stimulus/S101	19	460689
461.034	0.001	Stimulus/S222	21	461034
461.036	0.001	Stimulus/S  3	4	461036
461.692	0.001	Stimulus/S101	19	461692
461.946	0.001	Stimulus/S222	21	461946
461.948	0.001	Stimulus/S 16	17	461948
462.694	0.001	Stimulus/S101	19	462694
462.973	0.001	Stimulus/S222	21	462973
462.975	0.001	Stimulus/S200	20	462975
463.904	0.001	Stimulus/S253	22	463904
464.297	0.001	Stimulus/S101	19	464297
464.579	0.001	Stimulus/S222	21	464579
464.581	0.001	Stimulus/S 15	16	464581
465.3	0.001	Stimulus/S101	19	465300
465.561	0.001	Stimulus/S222	21	465561
465.563	0.001	Stimulus/S  5	6	465563
466.303	0.001	Stimulus/S101	19	466303
466.564	0.001	Stimulus/S222	21	466564
466.566	0.001	Stimulus/S 10	11	466566
467.305	0.001	Stimulus/S101	19	467305
467.64	0.001	Stimulus/S222	21	467640
467.642	0.001	Stimulus/S  9	10	467642
468.308	0.001	Stimulus/S101	19	468308
468.648	0.001	Stimulus/S222	21	468648
468.65	0.001	Stimulus/S 14	15	468650
469.31	0.001	Stimulus/S101	19	469310
469.607	0.001	Stimulus/S222	21	469607
469.609	0.001	Stimulus/S  1	2	469609
486.316	0.001	Stimulus/S101	19	486316
486.564	0.001	Stimulus/S222	21	486564
486.566	0.001	Stimulus/S200	20	486566
487.629	0.001	Stimulus/S253	22	487629
487.919	0.001	Stimulus/S101	19	487919
488.192	0.001	Stimulus/S222	21	488192
488.194	0.001	Stimulus/S  2	3	488194
488.922	0.001	Stimulus/S101	19	488922
489.256	0.001	Stimulus/S222	21	489256
489.259	0.001	Stimulus/S  1	2	489259
489.924	0.001	Stimulus/S101	19	489924
490.259	0.001	Stimulus/S222	21	490259
490.261	0.001	Stimulus/S  9	10	490261
490.927	0.001	Stimulus/S101	19	490927
491.25	0.001	Stimulus/S222	21	491250
491.252	0.001	Stimulus/S  8	9	491252
491.93	0.001	Stimulus/S101	19	491930
492.266	0.001	Stimulus/S222	21	492266
492.268	0.001	Stimulus/S 13	14	492268
492.932	0.001	Stimulus/S101	19	492932
493.179	0.001	Stimulus/S222	21	493179
493.181	0.001	Stimulus/S  4	5	493181
493.935	0.001	Stimulus/S101	19	493935
494.276	0.001	Stimulus/S222	21	494276
494.278	0.001	Stimulus/S200	20	494278
494.807	0.001	Stimulus/S253	22	494807
495.538	0.001	Stimulus/S101	19	495538
495.88	0.001	Stimulus/S222	21	495880
495.882	0.001	Stimulus/S  6	7	495882
496.54	0.001	Stimulus/S101	19	496540
496.842	0.001	Stimulus/S222	21	496842
496.845	0.001	Stimulus/S  5	6	496845
497.543	0.001	Stimulus/S101	19	497543
497.815	0.001	Stimulus/S222	21	497815
497.818	0.001	Stimulus/S  7	8	497818
498.545	0.001	Stimulus/S101	19	498545
498.804	0.001	Stimulus/S222	21	498804
498.806	0.001	Stimulus/S 14	15	498806
499.548	0.001	Stimulus/S101	19	499548
499.809	0.001	Stimulus/S222	21	499809
499.811	0.001	Stimulus/S 12	13	499811
500.55	0.001	Stimulus/S101	19	500550
500.823	0.001	Stimulus/S222	21	500823
500.825	0.001	Stimulus/S200	20	500825
501.519	0.001	Stimulus/S253	22	501519
502.153	0.001	Stimulus/S101	19	502153
502.46	0.001	Stimulus/S222	21	502460
502.462	0.001	Stimulus/S 15	16	502462
503.156	0.001	Stimulus/S101	19	503156
503.446	0.001	Stimulus/S222	21	503446
503.448	0.001	Stimulus/S  3	4	503448
504.158	0.001	Stimulus/S101	19	504158
504.405	0.001	Stimulus/S222	21	504405
504.407	0.001	Stimulus/S 16	17	504407
505.161	0.001	Stimulus/S101	19	505161
505.41	0.001	Stimulus/S222	21	505410
505.412	0.001	Stimulus/S 10	11	505412
506.163	0.001	Stimulus/S101	19	506163
506.449	0.001	Stimulus/S222	21	506449
506.451	0.001	Stimulus/S 11	12	506451
507.166	0.001	Stimulus/S101	19	507166
507.509	0.001	Stimulus/S222	21	507509
507.511	0.001	Stimulus/S200	20	507511
508.137	0.001	Stimulus/S253	22	508137
508.769	0.001	Stimulus/S101	19	508769
509.043	0.001	Stimulus/S222	21	509043
509.045	0.001	Stimulus/S  8	9	509045
509.772	0.001	Stimulus/S101	19	509772
510.105	0.001	Stimulus/S222	21	510105
510.107	0.001	Stimulus/S  9	10	510107
510.774	0.001	Stimulus/S101	19	510774
511.098	0.001	Stimulus/S222	21	511098
511.1	0.001	Stimulus/S  1	2	511100
511.777	0.001	Stimulus/S101	19	511777
512.062	0.001	Stimulus/S222	21	512062
512.064	0.001	Stimulus/S  7	8	512064
512.779	0.001	Stimulus/S101	19	512779
513.113	0.001	Stimulus/S222	21	513113
513.115	0.001	Stimulus/S200	20	513115
514.147	0.001	Stimulus/S253	22	514147
514.382	0.001	Stimulus/S101	19	514382
514.674	0.001	Stimulus/S222	21	514674
514.676	0.001	Stimulus/S  6	7	514676
515.385	0.001	Stimulus/S101	19	515385
515.7	0.001	Stimulus/S222	21	515700
515.702	0.001	Stimulus/S 10	11	515702
516.387	0.001	Stimulus/S101	19	516387
516.642	0.001	Stimulus/S222	21	516642
516.644	0.001	Stimulus/S 12	13	516644
517.39	0.001	Stimulus/S101	19	517390
517.709	0.001	Stimulus/S222	21	517709
517.711	0.001	Stimulus/S  3	4	517711
518.392	0.001	Stimulus/S101	19	518392
518.651	0.001	Stimulus/S222	21	518651
518.653	0.001	Stimulus/S  2	3	518653
519.395	0.001	Stimulus/S101	19	519395
519.69	0.001	Stimulus/S222	21	519690
519.692	0.001	Stimulus/S200	20	519692
520.773	0.001	Stimulus/S253	22	520773
520.998	0.001	Stimulus/S101	19	520998
521.339	0.001	Stimulus/S222	21	521339
521.341	0.001	Stimulus/S 16	17	521341
522.001	0.001	Stimulus/S101	19	522001
522.252	0.001	Stimulus/S222	21	522252
522.254	0.001	Stimulus/S  5	6	522254
523.003	0.001	Stimulus/S101	19	523003
523.267	0.001	Stimulus/S222	21	523267
523.269	0.001	Stimulus/S  4	5	523269
524.006	0.001	Stimulus/S101	19	524006
524.314	0.001	Stimulus/S222	21	524314
524.316	0.001	Stimulus/S 13	14	524316
525.008	0.001	Stimulus/S101	19	525008
525.283	0.001	Stimulus/S222	21	525283
525.285	0.001	Stimulus/S200	20	525285
525.855	0.001	Stimulus/S253	22	525855
526.611	0.001	Stimulus/S101	19	526611
526.887	0.001	Stimulus/S222	21	526887
526.889	0.001	Stimulus/S 15	16	526889
527.614	0.001	Stimulus/S101	19	527614
527.883	0.001	Stimulus/S222	21	527883
527.885	0.001	Stimulus/S 11	12	527885
528.616	0.001	Stimulus/S101	19	528616
528.928	0.001	Stimulus/S222	21	528928
528.93	0.001	Stimulus/S 14	15	528930
528.933	0.001	Stimulus/S254	23	528933
529.619	0.001	Stimulus/S101	19	529619
529.865	0.001	Stimulus/S222	21	529865
529.867	0.001	Stimulus/S 13	14	529867
530.621	0.001	Stimulus/S101	19	530621
530.875	0.001	Stimulus/S222	21	530875
530.877	0.001	Stimulus/S 15	16	530877
531.624	0.001	Stimulus/S101	19	531624
531.9	0.001	Stimulus/S222	21	531900
531.902	0.001	Stimulus/S  1	2	531902
532.626	0.001	Stimulus/S101	19	532626
532.894	0.001	Stimulus/S222	21	532894
532.896	0.001	Stimulus/S200	20	532896
534.207	0.001	Stimulus/S253	22	534207
534.229	0.001	Stimulus/S101	19	534229
534.531	0.001	Stimulus/S222	21	534531
534.533	0.001	Stimulus/S  9	10	534533
535.232	0.001	Stimulus/S101	19	535232
535.534	0.001	Stimulus/S222	21	535534
535.536	0.001	Stimulus/S 11	12	535536
536.234	0.001	Stimulus/S101	19	536234
536.533	0.001	Stimulus/S222	21	536533
536.535	0.001	Stimulus/S  8	9	536535
537.237	0.001	Stimulus/S101	19	537237
537.568	0.001	Stimulus/S222	21	537568
537.57	0.001	Stimulus/S  5	6	537570
538.24	0.001	Stimulus/S101	19	538240
538.53	0.001	Stimulus/S222	21	538530
538.532	0.001	Stimulus/S 16	17	538532
539.242	0.001	Stimulus/S101	19	539242
539.526	0.001	Stimulus/S222	21	539526
539.528	0.001	Stimulus/S 12	13	539528
540.245	0.001	Stimulus/S101	19	540245
540.55	0.001	Stimulus/S222	21	540550
540.552	0.001	Stimulus/S200	20	540552
541.449	0.001	Stimulus/S253	22	541449
541.848	0.001	Stimulus/S101	19	541848
542.115	0.001	Stimulus/S222	21	542115
542.117	0.001	Stimulus/S 10	11	542117
542.85	0.001	Stimulus/S101	19	542850
543.16	0.001	Stimulus/S222	21	543160
543.162	0.001	Stimulus/S  6	7	543162
543.853	0.001	Stimulus/S101	19	543853
544.176	0.001	Stimulus/S222	21	544176
544.178	0.001	Stimulus/S  2	3	544178
544.856	0.001	Stimulus/S101	19	544856
545.144	0.001	Stimulus/S222	21	545144
545.146	0.001	Stimulus/S  4	5	545146
545.858	0.001	Stimulus/S101	19	545858
546.166	0.001	Stimulus/S222	21	546166
546.168	0.001	Stimulus/S  3	4	546168
546.861	0.001	Stimulus/S101	19	546861
547.134	0.001	Stimulus/S222	21	547134
547.136	0.001	Stimulus/S200	20	547136
548.187	0.001	Stimulus/S253	22	548187
548.464	0.001	Stimulus/S101	19	548464
548.783	0.001	Stimulus/S222	21	548783
548.786	0.001	Stimulus/S  7	8	548786
549.466	0.001	Stimulus/S101	19	549466
549.726	0.001	Stimulus/S222	21	549726
549.729	0.001	Stimulus/S 14	15	549729
550.469	0.001	Stimulus/S101	19	550469
550.721	0.001	Stimulus/S222	21	550721
550.723	0.001	Stimulus/S  3	4	550723
551.471	0.001	Stimulus/S101	19	551471
551.77	0.001	Stimulus/S222	21	551770
551.772	0.001	Stimulus/S  4	5	551772
552.474	0.001	Stimulus/S101	19	552474
552.793	0.001	Stimulus/S222	21	552793
552.796	0.001	Stimulus/S  6	7	552796
553.476	0.001	Stimulus/S101	19	553476
553.805	0.001	Stimulus/S222	21	553805
553.808	0.001	Stimulus/S 14	15	553808
554.479	0.001	Stimulus/S101	19	554479
554.796	0.001	Stimulus/S222	21	554796
554.798	0.001	Stimulus/S200	20	554798
555.667	0.001	Stimulus/S253	22	555667
556.082	0.001	Stimulus/S101	19	556082
556.415	0.001	Stimulus/S222	21	556415
556.417	0.001	Stimulus/S  9	10	556417
557.085	0.001	Stimulus/S101	19	557085
557.376	0.001	Stimulus/S222	21	557376
557.378	0.001	Stimulus/S 16	17	557378
558.087	0.001	Stimulus/S101	19	558087
558.351	0.001	Stimulus/S222	21	558351
558.354	0.001	Stimulus/S  7	8	558354
559.09	0.001	Stimulus/S101	19	559090
559.408	0.001	Stimulus/S222	21	559408
559.41	0.001	Stimulus/S  1	2	559410
560.092	0.001	Stimulus/S101	19	560092
560.426	0.001	Stimulus/S222	21	560426
560.428	0.001	Stimulus/S200	20	560428
561.695	0.001	Stimulus/S101	19	561695
561.962	0.001	Stimulus/S222	21	561962
561.964	0.001	Stimulus/S 15	16	561964
562.698	0.001	Stimulus/S101	19	562698
562.996	0.001	Stimulus/S222	21	562996
562.999	0.001	Stimulus/S 12	13	562999
563.701	0.001	Stimulus/S101	19	563701
564.03	0.001	Stimulus/S222	21	564030
564.033	0.001	Stimulus/S  8	9	564033
564.703	0.001	Stimulus/S101	19	564703
564.97	0.001	Stimulus/S222	21	564970
564.972	0.001	Stimulus/S 10	11	564972
565.706	0.001	Stimulus/S101	19	565706
566.023	0.001	Stimulus/S222	21	566023
566.025	0.001	Stimulus/S  2	3	566025
566.708	0.001	Stimulus/S101	19	566708
567.04	0.001	Stimulus/S222	21	567040
567.042	0.001	Stimulus/S200	20	567042
567.807	0.001	Stimulus/S253	22	567807
568.311	0.001	Stimulus/S101	19	568311
568.62	0.001	Stimulus/S222	21	568620
568.622	0.001	Stimulus/S 11	12	568622
569.314	0.001	Stimulus/S101	19	569314
569.64	0.001	Stimulus/S222	21	569640
569.642	0.001	Stimulus/S  5	6	569642
570.317	0.001	Stimulus/S101	19	570317
570.602	0.001	Stimulus/S222	21	570602
570.604	0.001	Stimulus/S 13	14	570604
571.319	0.001	Stimulus/S101	19	571319
571.597	0.001	Stimulus/S222	21	571597
571.599	0.001	Stimulus/S  2	3	571599
572.322	0.001	Stimulus/S101	19	572322
572.605	0.001	Stimulus/S222	21	572605
572.607	0.001	Stimulus/S  8	9	572607
573.324	0.001	Stimulus/S101	19	573324
573.642	0.001	Stimulus/S222	21	573642
573.644	0.001	Stimulus/S 12	13	573644
574.327	0.001	Stimulus/S101	19	574327
574.591	0.001	Stimulus/S222	21	574591
574.594	0.001	Stimulus/S200	20	574594
575.93	0.001	Stimulus/S101	19	575930
576.27	0.001	Stimulus/S222	21	576270
576.272	0.001	Stimulus/S  3	4	576272
576.932	0.001	Stimulus/S101	19	576932
577.241	0.001	Stimulus/S222	21	577241
577.243	0.001	Stimulus/S  5	6	577243
577.935	0.001	Stimulus/S101	19	577935
578.224	0.001	Stimulus/S222	21	578224
578.226	0.001	Stimulus/S  6	7	578226
578.937	0.001	Stimulus/S101	19	578937
579.254	0.001	Stimulus/S222	21	579254
579.256	0.001	Stimulus/S 11	12	579256
579.94	0.001	Stimulus/S101	19	579940
580.238	0.001	Stimulus/S222	21	580238
580.24	0.001	Stimulus/S200	20	580240
581.543	0.001	Stimulus/S101	19	581543
581.839	0.001	Stimulus/S222	21	581839
581.841	0.001	Stimulus/S 15	16	581841
582.546	0.001	Stimulus/S101	19	582546
582.84	0.001	Stimulus/S222	21	582840
582.842	0.001	Stimulus/S  4	5	582842
583.549	0.001	Stimulus/S101	19	583549
583.805	0.001	Stimulus/S222	21	583805
583.807	0.001	Stimulus/S  7	8	583807
584.551	0.001	Stimulus/S101	19	584551
584.888	0.001	Stimulus/S222	21	584888
584.89	0.001	Stimulus/S 13	14	584890
585.554	0.001	Stimulus/S101	19	585554
585.842	0.001	Stimulus/S222	21	585842
585.844	0.001	Stimulus/S 14	15	585844
586.556	0.001	Stimulus/S101	19	586556
586.844	0.001	Stimulus/S222	21	586844
586.846	0.001	Stimulus/S200	20	586846
588.159	0.001	Stimulus/S101	19	588159
588.432	0.001	Stimulus/S222	21	588432
588.434	0.001	Stimulus/S  1	2	588434
589.162	0.001	Stimulus/S101	19	589162
589.482	0.001	Stimulus/S222	21	589482
589.484	0.001	Stimulus/S 10	11	589484
590.165	0.001	Stimulus/S101	19	590165
590.422	0.001	Stimulus/S222	21	590422
590.424	0.001	Stimulus/S  9	10	590424
591.167	0.001	Stimulus/S101	19	591167
591.489	0.001	Stimulus/S222	21	591489
591.491	0.001	Stimulus/S 16	17	591491
592.17	0.001	Stimulus/S101	19	592170
592.491	0.001	Stimulus/S222	21	592491
592.493	0.001	Stimulus/S  2	3	592493
593.172	0.001	Stimulus/S101	19	593172
593.471	0.001	Stimulus/S222	21	593471
593.473	0.001	Stimulus/S 10	11	593473
594.175	0.001	Stimulus/S101	19	594175
594.437	0.001	Stimulus/S222	21	594437
594.439	0.001	Stimulus/S200	20	594439
594.98	0.001	Stimulus/S253	22	594980
595.778	0.001	Stimulus/S101	19	595778
596.083	0.001	Stimulus/S222	21	596083
596.085	0.001	Stimulus/S  5	6	596085
596.78	0.001	Stimulus/S101	19	596780
597.086	0.001	Stimulus/S222	21	597086
597.088	0.001	Stimulus/S 13	14	597088
597.782	0.001	Stimulus/S101	19	597782
598.075	0.001	Stimulus/S222	21	598075
598.077	0.001	Stimulus/S  6	7	598077
598.785	0.001	Stimulus/S101	19	598785
599.09	0.001	Stimulus/S222	21	599090
599.092	0.001	Stimulus/S 11	12	599092
599.787	0.001	Stimulus/S101	19	599787
600.105	0.001	Stimulus/S222	21	600105
600.107	0.001	Stimulus/S200	20	600107
600.956	0.001	Stimulus/S253	22	600956
601.39	0.001	Stimulus/S101	19	601390
601.648	0.001	Stimulus/S222	21	601648
601.65	0.001	Stimulus/S 15	16	601650
602.393	0.001	Stimulus/S101	19	602393
602.673	0.001	Stimulus/S222	21	602673
602.676	0.001	Stimulus/S 16	17	602676
603.395	0.001	Stimulus/S101	19	603395
603.696	0.001	Stimulus/S222	21	603696
603.698	0.001	Stimulus/S  4	5	603698
604.398	0.001	Stimulus/S101	19	604398
604.656	0.001	Stimulus/S222	21	604656
604.658	0.001	Stimulus/S 12	13	604658
605.401	0.001	Stimulus/S101	19	605401
605.654	0.001	Stimulus/S222	21	605654
605.656	0.001	Stimulus/S 14	15	605656
606.403	0.001	Stimulus/S101	19	606403
606.678	0.001	Stimulus/S222	21	606678
606.68	0.001	Stimulus/S200	20	606680
607.31	0.001	Stimulus/S253	22	607310
608.006	0.001	Stimulus/S101	19	608006
608.258	0.001	Stimulus/S222	21	608258
608.26	0.001	Stimulus/S  1	2	608260
609.009	0.001	Stimulus/S101	19	609009
609.262	0.001	Stimulus/S222	21	609262
609.264	0.001	Stimulus/S  9	10	609264
610.012	0.001	Stimulus/S101	19	610012
610.291	0.001	Stimulus/S222	21	610291
610.293	0.001	Stimulus/S  8	9	610293
611.014	0.001	Stimulus/S101	19	611014
611.294	0.001	Stimulus/S222	21	611294
611.296	0.001	Stimulus/S  3	4	611296
612.017	0.001	Stimulus/S101	19	612017
612.361	0.001	Stimulus/S222	21	612361
612.363	0.001	Stimulus/S  7	8	612363
613.02	0.001	Stimulus/S101	19	613020
613.34	0.001	Stimulus/S222	21	613340
613.343	0.001	Stimulus/S200	20	613343
614.52	0.001	Stimulus/S253	22	614520
614.623	0.001	Stimulus/S101	19	614623
614.906	0.001	Stimulus/S222	21	614906
614.908	0.001	Stimulus/S  3	4	614908
615.626	0.001	Stimulus/S101	19	615626
615.959	0.001	Stimulus/S222	21	615959
615.961	0.001	Stimulus/S  2	3	615961
616.628	0.001	Stimulus/S101	19	616628
616.898	0.001	Stimulus/S222	21	616898
616.9	0.001	Stimulus/S 13	14	616900
617.63	0.001	Stimulus/S101	19	617630
617.892	0.001	Stimulus/S222	21	617892
617.894	0.001	Stimulus/S  7	8	617894
618.633	0.001	Stimulus/S101	19	618633
618.944	0.001	Stimulus/S222	21	618944
618.946	0.001	Stimulus/S 16	17	618946
619.636	0.001	Stimulus/S101	19	619636
619.906	0.001	Stimulus/S222	21	619906
619.908	0.001	Stimulus/S200	20	619908
621.239	0.001	Stimulus/S101	19	621239
621.485	0.001	Stimulus/S222	21	621485
621.487	0.001	Stimulus/S  4	5	621487
622.241	0.001	Stimulus/S101	19	622241
622.51	0.001	Stimulus/S222	21	622510
622.512	0.001	Stimulus/S 10	11	622512
623.244	0.001	Stimulus/S101	19	623244
623.556	0.001	Stimulus/S222	21	623556
623.558	0.001	Stimulus/S 15	16	623558
624.247	0.001	Stimulus/S101	19	624247
624.59	0.001	Stimulus/S222	21	624590
624.592	0.001	Stimulus/S  5	6	624592
625.249	0.001	Stimulus/S101	19	625249
625.52	0.001	Stimulus/S222	21	625520
625.522	0.001	Stimulus/S200	20	625522
626.298	0.001	Stimulus/S253	22	626298
626.852	0.001	Stimulus/S101	19	626852
627.127	0.001	Stimulus/S222	21	627127
627.129	0.001	Stimulus/S  6	7	627129
627.854	0.001	Stimulus/S101	19	627854
628.159	0.001	Stimulus/S222	21	628159
628.162	0.001	Stimulus/S  1	2	628162
628.857	0.001	Stimulus/S101	19	628857
629.157	0.001	Stimulus/S222	21	629157
629.159	0.001	Stimulus/S 12	13	629159
629.86	0.001	Stimulus/S101	19	629860
630.118	0.001	Stimulus/S222	21	630118
630.12	0.001	Stimulus/S 14	15	630120
630.862	0.001	Stimulus/S101	19	630862
631.163	0.001	Stimulus/S222	21	631163
631.165	0.001	Stimulus/S  9	10	631165
631.865	0.001	Stimulus/S101	19	631865
632.125	0.001	Stimulus/S222	21	632125
632.127	0.001	Stimulus/S200	20	632127
632.732	0.001	Stimulus/S253	22	632732
633.468	0.001	Stimulus/S101	19	633468
633.785	0.001	Stimulus/S222	21	633785
633.787	0.001	Stimulus/S  8	9	633787
634.47	0.001	Stimulus/S101	19	634470
634.766	0.001	Stimulus/S222	21	634766
634.768	0.001	Stimulus/S 11	12	634768
635.473	0.001	Stimulus/S101	19	635473
635.808	0.001	Stimulus/S222	21	635808
635.81	0.001	Stimulus/S  2	3	635810
635.813	0.001	Stimulus/S254	23	635813
636.476	0.001	Stimulus/S101	19	636476
636.816	0.001	Stimulus/S222	21	636816
636.818	0.001	Stimulus/S 11	12	636818
637.478	0.001	Stimulus/S101	19	637478
637.77	0.001	Stimulus/S222	21	637770
637.772	0.001	Stimulus/S 13	14	637772
638.481	0.001	Stimulus/S101	19	638481
638.755	0.001	Stimulus/S222	21	638755
638.757	0.001	Stimulus/S 10	11	638757
639.483	0.001	Stimulus/S101	19	639483
639.821	0.001	Stimulus/S222	21	639821
639.823	0.001	Stimulus/S200	20	639823
640.446	0.001	Stimulus/S253	22	640446
641.086	0.001	Stimulus/S101	19	641086
641.343	0.001	Stimulus/S222	21	641343
641.345	0.001	Stimulus/S 12	13	641345
642.088	0.001	Stimulus/S101	19	642088
642.346	0.001	Stimulus/S222	21	642346
642.348	0.001	Stimulus/S 14	15	642348
643.091	0.001	Stimulus/S101	19	643091
643.394	0.001	Stimulus/S222	21	643394
643.396	0.001	Stimulus/S  7	8	643396
644.093	0.001	Stimulus/S101	19	644093
644.385	0.001	Stimulus/S222	21	644385
644.387	0.001	Stimulus/S  3	4	644387
645.096	0.001	Stimulus/S101	19	645096
645.379	0.001	Stimulus/S222	21	645379
645.381	0.001	Stimulus/S200	20	645381
646.699	0.001	Stimulus/S101	19	646699
647.037	0.001	Stimulus/S222	21	647037
647.039	0.001	Stimulus/S 16	17	647039
647.702	0.001	Stimulus/S101	19	647702
648.029	0.001	Stimulus/S222	21	648029
648.031	0.001	Stimulus/S  8	9	648031
648.704	0.001	Stimulus/S101	19	648704
648.954	0.001	Stimulus/S222	21	648954
648.956	0.001	Stimulus/S  6	7	648956
649.707	0.001	Stimulus/S101	19	649707
650.049	0.001	Stimulus/S222	21	650049
650.051	0.001	Stimulus/S 15	16	650051
650.71	0.001	Stimulus/S101	19	650710
651.044	0.001	Stimulus/S222	21	651044
651.046	0.001	Stimulus/S  5	6	651046
651.712	0.001	Stimulus/S101	19	651712
652.021	0.001	Stimulus/S222	21	652021
652.023	0.001	Stimulus/S  9	10	652023
652.715	0.001	Stimulus/S101	19	652715
652.961	0.001	Stimulus/S222	21	652961
652.963	0.001	Stimulus/S200	20	652963
653.584	0.001	Stimulus/S253	22	653584
654.318	0.001	Stimulus/S101	19	654318
654.614	0.001	Stimulus/S222	21	654614
654.616	0.001	Stimulus/S  1	2	654616
655.32	0.001	Stimulus/S101	19	655320
655.621	0.001	Stimulus/S222	21	655621
655.623	0.001	Stimulus/S  4	5	655623
656.323	0.001	Stimulus/S101	19	656323
656.664	0.001	Stimulus/S222	21	656664
656.666	0.001	Stimulus/S 11	12	656666
657.325	0.001	Stimulus/S101	19	657325
657.656	0.001	Stimulus/S222	21	657656
657.658	0.001	Stimulus/S  6	7	657658
658.328	0.001	Stimulus/S101	19	658328
658.621	0.001	Stimulus/S222	21	658621
658.623	0.001	Stimulus/S  9	10	658623
659.33	0.001	Stimulus/S101	19	659330
659.664	0.001	Stimulus/S222	21	659664
659.666	0.001	Stimulus/S200	20	659666
660.933	0.001	Stimulus/S101	19	660933
661.211	0.001	Stimulus/S222	21	661211
661.213	0.001	Stimulus/S 14	15	661213
661.936	0.001	Stimulus/S101	19	661936
662.227	0.001	Stimulus/S222	21	662227
662.229	0.001	Stimulus/S  8	9	662229
662.938	0.001	Stimulus/S101	19	662938
663.232	0.001	Stimulus/S222	21	663232
663.234	0.001	Stimulus/S  7	8	663234
663.941	0.001	Stimulus/S101	19	663941
664.257	0.001	Stimulus/S222	21	664257
664.259	0.001	Stimulus/S  3	4	664259
664.944	0.001	Stimulus/S101	19	664944
665.225	0.001	Stimulus/S222	21	665225
665.228	0.001	Stimulus/S200	20	665228
666.546	0.001	Stimulus/S101	19	666546
666.883	0.001	Stimulus/S222	21	666883
666.885	0.001	Stimulus/S  1	2	666885
667.549	0.001	Stimulus/S101	19	667549
667.853	0.001	Stimulus/S222	21	667853
667.855	0.001	Stimulus/S  4	5	667855
668.552	0.001	Stimulus/S101	19	668552
668.888	0.001	Stimulus/S222	21	668888
668.89	0.001	Stimulus/S 15	16	668890
669.554	0.001	Stimulus/S101	19	669554
669.805	0.001	Stimulus/S222	21	669805
669.807	0.001	Stimulus/S 13	14	669807
670.557	0.001	Stimulus/S101	19	670557
670.858	0.001	Stimulus/S222	21	670858
670.86	0.001	Stimulus/S  5	6	670860
671.559	0.001	Stimulus/S101	19	671559
671.805	0.001	Stimulus/S222	21	671805
671.807	0.001	Stimulus/S 16	17	671807
672.562	0.001	Stimulus/S101	19	672562
672.823	0.001	Stimulus/S222	21	672823
