onset	duration	trial_type	value	sample
400.759	0.001	Stimulus/S253	22	400759
401.274	0.001	Stimulus/S101	19	401274
401.617	0.001	Stimulus/S222	21	401617
401.619	0.001	Stimulus/S 16	17	401619
402.276	0.001	Stimulus/S101	19	402276
402.579	0.001	Stimulus/S222	21	402579
402.581	0.001	Stimulus/S  1	2	402581
403.279	0.001	Stimulus/S101	19	403279
403.552	0.001	Stimulus/S222	21	403552
403.554	0.001	Stimulus/S  7	8	403554
404.282	0.001	Stimulus/S101	19	404282
404.54	0.001	Stimulus/S222	21	404540
404.543	0.001	Stimulus/S  6	7	404543
405.284	0.001	Stimulus/S101	19	405284
405.545	0.001	Stimulus/S222	21	405545
405.548	0.001	Stimulus/S  9	10	405548
406.287	0.001	Stimulus/S101	19	406287
406.559	0.001	Stimulus/S222	21	406559
406.561	0.001	Stimulus/S200	20	406561
407.265	0.001	Stimulus/S253	22	407265
407.89	0.001	Stimulus/S101	19	407890
408.197	0.001	Stimulus/S222	21	408197
408.199	0.001	Stimulus/S  2	3	408199
408.892	0.001	Stimulus/S101	19	408892
409.183	0.001	Stimulus/S222	21	409183
409.185	0.001	Stimulus/S  8	9	409185
409.895	0.001	Stimulus/S101	19	409895
410.142	0.001	Stimulus/S222	21	410142
410.144	0.001	Stimulus/S  3	4	410144
410.897	0.001	Stimulus/S101	19	410897
411.147	0.001	Stimulus/S222	21	411147
411.149	0.001	Stimulus/S 15	16	411149
411.9	0.001	Stimulus/S101	19	411900
412.186	0.001	Stimulus/S222	21	412186
412.188	0.001	Stimulus/S  4	5	412188
431.803	0.001	Stimulus/S101	19	431803
432.148	0.001	Stimulus/S222	21	432148
432.15	0.001	Stimulus/S200	20	432150
433.406	0.001	Stimulus/S101	19	433406
433.681	0.001	Stimulus/S222	21	433681
433.683	0.001	Stimulus/S  5	6	433683
434.409	0.001	Stimulus/S101	19	434409
434.743	0.001	Stimulus/S222	21	434743
434.745	0.001	Stimulus/S 13	14	434745
435.411	0.001	Stimulus/S101	19	435411
435.735	0.001	Stimulus/S222	21	435735
435.737	0.001	Stimulus/S 15	16	435737
436.414	0.001	Stimulus/S101	19	436414
436.699	0.001	Stimulus/S222	21	436699
436.701	0.001	Stimulus/S 12	13	436701
437.416	0.001	Stimulus/S101	19	437416
437.75	0.001	Stimulus/S222	21	437750
437.752	0.001	Stimulus/S200	20	437752
438.537	0.001	Stimulus/S253	22	438537
439.019	0.001	Stimulus/S101	19	439019
439.31	0.001	Stimulus/S222	21	439310
439.312	0.001	Stimulus/S  4	5	439312
440.022	0.001	Stimulus/S101	19	440022
440.337	0.001	Stimulus/S222	21	440337
440.339	0.001	Stimulus/S  9	10	440339
441.024	0.001	Stimulus/S101	19	441024
441.28	0.001	Stimulus/S222	21	441280
441.282	0.001	Stimulus/S  1	2	441282
442.027	0.001	Stimulus/S101	19	442027
442.346	0.001	Stimulus/S222	21	442346
442.348	0.001	Stimulus/S 16	17	442348
443.029	0.001	Stimulus/S101	19	443029
443.288	0.001	Stimulus/S222	21	443288
443.291	0.001	Stimulus/S 14	15	443291
444.032	0.001	Stimulus/S101	19	444032
444.327	0.001	Stimulus/S222	21	444327
444.33	0.001	Stimulus/S200	20	444330
444.936	0.001	Stimulus/S253	22	444936
445.635	0.001	Stimulus/S101	19	445635
445.976	0.001	Stimulus/S222	21	445976
445.978	0.001	Stimulus/S  3	4	445978
446.637	0.001	Stimulus/S101	19	446637
446.89	0.001	Stimulus/S222	21	446890
446.892	0.001	Stimulus/S 10	11	446892
447.64	0.001	Stimulus/S101	19	447640
447.904	0.001	Stimulus/S222	21	447904
447.906	0.001	Stimulus/S  6	7	447906
448.642	0.001	Stimulus/S101	19	448642
448.951	0.001	Stimulus/S222	21	448951
448.953	0.001	Stimulus/S  8	9	448953
449.645	0.001	Stimulus/S101	19	449645
449.92	0.001	Stimulus/S222	21	449920
449.922	0.001	Stimulus/S200	20	449922
450.715	0.001	Stimulus/S253	22	450715
451.248	0.001	Stimulus/S101	19	451248
451.523	0.001	Stimulus/S222	21	451523
451.525	0.001	Stimulus/S  7	8	451525
452.25	0.001	Stimulus/S101	19	452250
452.52	0.001	Stimulus/S222	21	452520
452.522	0.001	Stimulus/S 11	12	452522
453.253	0.001	Stimulus/S101	19	453253
453.565	0.001	Stimulus/S222	21	453565
453.567	0.001	Stimulus/S  2	3	453567
454.255	0.001	Stimulus/S101	19	454255
454.502	0.001	Stimulus/S222	21	454502
454.504	0.001	Stimulus/S  7	8	454504
455.258	0.001	Stimulus/S101	19	455258
455.512	0.001	Stimulus/S222	21	455512
455.514	0.001	Stimulus/S  1	2	455514
456.261	0.001	Stimulus/S101	19	456261
456.537	0.001	Stimulus/S222	21	456537
456.539	0.001	Stimulus/S  8	9	456539
457.263	0.001	Stimulus/S101	19	457263
457.531	0.001	Stimulus/S222	21	457531
457.533	0.001	Stimulus/S200	20	457533
458.866	0.001	Stimulus/S101	19	458866
459.168	0.001	Stimulus/S222	21	459168
459.17	0.001	Stimulus/S 10	11	459170
459.868	0.001	Stimulus/S101	19	459868
460.171	0.001	Stimulus/S222	21	460171
460.174	0.001	Stimulus/S  3	4	460174
460.871	0.001	Stimulus/S101	19	460871
461.17	0.001	Stimulus/S222	21	461170
461.172	0.001	Stimulus/S 13	14	461172
461.873	0.001	Stimulus/S101	19	461873
462.205	0.001	Stimulus/S222	21	462205
462.207	0.001	Stimulus/S 11	12	462207
462.876	0.001	Stimulus/S101	19	462876
463.167	0.001	Stimulus/S222	21	463167
463.169	0.001	Stimulus/S  5	6	463169
463.879	0.001	Stimulus/S101	19	463879
464.163	0.001	Stimulus/S222	21	464163
464.165	0.001	Stimulus/S 16	17	464165
464.881	0.001	Stimulus/S101	19	464881
465.187	0.001	Stimulus/S222	21	465187
465.189	0.001	Stimulus/S200	20	465189
465.887	0.001	Stimulus/S253	22	465887
466.484	0.001	Stimulus/S101	19	466484
466.752	0.001	Stimulus/S222	21	466752
466.754	0.001	Stimulus/S 12	13	466754
467.487	0.001	Stimulus/S101	19	467487
467.797	0.001	Stimulus/S222	21	467797
467.799	0.001	Stimulus/S 14	15	467799
468.489	0.001	Stimulus/S101	19	468489
468.813	0.001	Stimulus/S222	21	468813
468.815	0.001	Stimulus/S  4	5	468815
469.492	0.001	Stimulus/S101	19	469492
469.781	0.001	Stimulus/S222	21	469781
469.783	0.001	Stimulus/S  6	7	469783
470.494	0.001	Stimulus/S101	19	470494
470.802	0.001	Stimulus/S222	21	470802
470.805	0.001	Stimulus/S 15	16	470805
471.497	0.001	Stimulus/S101	19	471497
471.771	0.001	Stimulus/S222	21	471771
471.773	0.001	Stimulus/S200	20	471773
472.424	0.001	Stimulus/S253	22	472424
473.1	0.001	Stimulus/S101	19	473100
473.42	0.001	Stimulus/S222	21	473420
473.422	0.001	Stimulus/S  9	10	473422
474.102	0.001	Stimulus/S101	19	474102
474.363	0.001	Stimulus/S222	21	474363
474.365	0.001	Stimulus/S  2	3	474365
475.105	0.001	Stimulus/S101	19	475105
475.358	0.001	Stimulus/S222	21	475358
475.36	0.001	Stimulus/S  6	7	475360
476.108	0.001	Stimulus/S101	19	476108
476.407	0.001	Stimulus/S222	21	476407
476.409	0.001	Stimulus/S 12	13	476409
477.11	0.001	Stimulus/S101	19	477110
477.431	0.001	Stimulus/S222	21	477431
477.433	0.001	Stimulus/S 16	17	477433
478.113	0.001	Stimulus/S101	19	478113
478.442	0.001	Stimulus/S222	21	478442
478.444	0.001	Stimulus/S  7	8	478444
479.115	0.001	Stimulus/S101	19	479115
479.433	0.001	Stimulus/S222	21	479433
479.435	0.001	Stimulus/S200	20	479435
480.13	0.001	Stimulus/S253	22	480130
480.718	0.001	Stimulus/S101	19	480718
481.053	0.001	Stimulus/S222	21	481053
481.055	0.001	Stimulus/S  9	10	481055
481.721	0.001	Stimulus/S101	19	481721
482.013	0.001	Stimulus/S222	21	482013
482.015	0.001	Stimulus/S  2	3	482015
482.723	0.001	Stimulus/S101	19	482723
482.988	0.001	Stimulus/S222	21	482988
482.99	0.001	Stimulus/S 10	11	482990
483.726	0.001	Stimulus/S101	19	483726
484.044	0.001	Stimulus/S222	21	484044
484.046	0.001	Stimulus/S 15	16	484046
484.728	0.001	Stimulus/S101	19	484728
485.062	0.001	Stimulus/S222	21	485062
485.064	0.001	Stimulus/S200	20	485064
485.796	0.001	Stimulus/S253	22	485796
486.331	0.001	Stimulus/S101	19	486331
486.598	0.001	Stimulus/S222	21	486598
486.6	0.001	Stimulus/S  4	5	486600
487.334	0.001	Stimulus/S101	19	487334
487.633	0.001	Stimulus/S222	21	487633
487.635	0.001	Stimulus/S  8	9	487635
488.336	0.001	Stimulus/S101	19	488336
488.666	0.001	Stimulus/S222	21	488666
488.668	0.001	Stimulus/S 11	12	488668
489.339	0.001	Stimulus/S101	19	489339
489.606	0.001	Stimulus/S222	21	489606
489.608	0.001	Stimulus/S  3	4	489608
490.341	0.001	Stimulus/S101	19	490341
490.659	0.001	Stimulus/S222	21	490659
490.661	0.001	Stimulus/S  5	6	490661
491.344	0.001	Stimulus/S101	19	491344
491.676	0.001	Stimulus/S222	21	491676
491.678	0.001	Stimulus/S200	20	491678
492.34	0.001	Stimulus/S253	22	492340
492.947	0.001	Stimulus/S101	19	492947
493.255	0.001	Stimulus/S222	21	493255
493.257	0.001	Stimulus/S 14	15	493257
493.949	0.001	Stimulus/S101	19	493949
494.276	0.001	Stimulus/S222	21	494276
494.278	0.001	Stimulus/S 13	14	494278
494.952	0.001	Stimulus/S101	19	494952
495.238	0.001	Stimulus/S222	21	495238
495.24	0.001	Stimulus/S  1	2	495240
495.954	0.001	Stimulus/S101	19	495954
496.232	0.001	Stimulus/S222	21	496232
496.234	0.001	Stimulus/S  6	7	496234
496.957	0.001	Stimulus/S101	19	496957
497.241	0.001	Stimulus/S222	21	497241
497.243	0.001	Stimulus/S 14	15	497243
497.959	0.001	Stimulus/S101	19	497959
498.277	0.001	Stimulus/S222	21	498277
498.279	0.001	Stimulus/S  9	10	498279
498.962	0.001	Stimulus/S101	19	498962
499.227	0.001	Stimulus/S222	21	499227
499.229	0.001	Stimulus/S200	20	499229
499.846	0.001	Stimulus/S253	22	499846
500.565	0.001	Stimulus/S101	19	500565
500.905	0.001	Stimulus/S222	21	500905
500.908	0.001	Stimulus/S 10	11	500908
501.567	0.001	Stimulus/S101	19	501567
501.876	0.001	Stimulus/S222	21	501876
501.879	0.001	Stimulus/S  3	4	501879
502.57	0.001	Stimulus/S101	19	502570
502.86	0.001	Stimulus/S222	21	502860
502.862	0.001	Stimulus/S 15	16	502862
503.572	0.001	Stimulus/S101	19	503572
503.889	0.001	Stimulus/S222	21	503889
503.891	0.001	Stimulus/S  1	2	503891
504.575	0.001	Stimulus/S101	19	504575
504.874	0.001	Stimulus/S222	21	504874
504.876	0.001	Stimulus/S200	20	504876
505.544	0.001	Stimulus/S253	22	505544
506.178	0.001	Stimulus/S101	19	506178
506.474	0.001	Stimulus/S222	21	506474
506.476	0.001	Stimulus/S  8	9	506476
507.18	0.001	Stimulus/S101	19	507180
507.475	0.001	Stimulus/S222	21	507475
507.477	0.001	Stimulus/S  2	3	507477
508.183	0.001	Stimulus/S101	19	508183
508.44	0.001	Stimulus/S222	21	508440
508.442	0.001	Stimulus/S 16	17	508442
509.185	0.001	Stimulus/S101	19	509185
509.523	0.001	Stimulus/S222	21	509523
509.525	0.001	Stimulus/S  5	6	509525
510.188	0.001	Stimulus/S101	19	510188
510.477	0.001	Stimulus/S222	21	510477
510.479	0.001	Stimulus/S 13	14	510479
511.19	0.001	Stimulus/S101	19	511190
511.479	0.001	Stimulus/S222	21	511479
511.481	0.001	Stimulus/S200	20	511481
512.266	0.001	Stimulus/S253	22	512266
512.793	0.001	Stimulus/S101	19	512793
513.067	0.001	Stimulus/S222	21	513067
513.069	0.001	Stimulus/S 12	13	513069
513.796	0.001	Stimulus/S101	19	513796
514.116	0.001	Stimulus/S222	21	514116
514.118	0.001	Stimulus/S  4	5	514118
514.798	0.001	Stimulus/S101	19	514798
515.056	0.001	Stimulus/S222	21	515056
515.058	0.001	Stimulus/S  7	8	515058
515.801	0.001	Stimulus/S101	19	515801
516.124	0.001	Stimulus/S222	21	516124
516.126	0.001	Stimulus/S 11	12	516126
516.803	0.001	Stimulus/S101	19	516803
517.126	0.001	Stimulus/S222	21	517126
517.128	0.001	Stimulus/S  7	8	517128
517.806	0.001	Stimulus/S101	19	517806
518.106	0.001	Stimulus/S222	21	518106
518.108	0.001	Stimulus/S  6	7	518108
518.808	0.001	Stimulus/S101	19	518808
519.071	0.001	Stimulus/S222	21	519071
519.073	0.001	Stimulus/S200	20	519073
519.836	0.001	Stimulus/S253	22	519836
520.411	0.001	Stimulus/S101	19	520411
520.717	0.001	Stimulus/S222	21	520717
520.719	0.001	Stimulus/S  1	2	520719
521.413	0.001	Stimulus/S101	19	521413
521.72	0.001	Stimulus/S222	21	521720
521.722	0.001	Stimulus/S 11	12	521722
522.416	0.001	Stimulus/S101	19	522416
522.709	0.001	Stimulus/S222	21	522709
522.711	0.001	Stimulus/S  8	9	522711
523.418	0.001	Stimulus/S101	19	523418
523.724	0.001	Stimulus/S222	21	523724
523.726	0.001	Stimulus/S  3	4	523726
524.421	0.001	Stimulus/S101	19	524421
524.739	0.001	Stimulus/S222	21	524739
524.741	0.001	Stimulus/S200	20	524741
525.436	0.001	Stimulus/S253	22	525436
526.024	0.001	Stimulus/S101	19	526024
526.282	0.001	Stimulus/S222	21	526282
526.284	0.001	Stimulus/S 14	15	526284
527.026	0.001	Stimulus/S101	19	527026
527.307	0.001	Stimulus/S222	21	527307
527.309	0.001	Stimulus/S  4	5	527309
528.029	0.001	Stimulus/S101	19	528029
528.329	0.001	Stimulus/S222	21	528329
528.332	0.001	Stimulus/S  9	10	528332
529.031	0.001	Stimulus/S101	19	529031
529.29	0.001	Stimulus/S222	21	529290
529.292	0.001	Stimulus/S 10	11	529292
530.034	0.001	Stimulus/S101	19	530034
530.288	0.001	Stimulus/S222	21	530288
530.29	0.001	Stimulus/S  2	3	530290
531.036	0.001	Stimulus/S101	19	531036
531.311	0.001	Stimulus/S222	21	531311
531.313	0.001	Stimulus/S200	20	531313
532.038	0.001	Stimulus/S253	22	532038
532.639	0.001	Stimulus/S101	19	532639
532.891	0.001	Stimulus/S222	21	532891
532.894	0.001	Stimulus/S  5	6	532894
533.642	0.001	Stimulus/S101	19	533642
533.896	0.001	Stimulus/S222	21	533896
533.898	0.001	Stimulus/S 16	17	533898
534.645	0.001	Stimulus/S101	19	534645
534.925	0.001	Stimulus/S222	21	534925
534.927	0.001	Stimulus/S 13	14	534927
535.647	0.001	Stimulus/S101	19	535647
535.927	0.001	Stimulus/S222	21	535927
535.929	0.001	Stimulus/S 12	13	535929
536.65	0.001	Stimulus/S101	19	536650
536.994	0.001	Stimulus/S222	21	536994
536.996	0.001	Stimulus/S 15	16	536996
537.652	0.001	Stimulus/S101	19	537652
537.974	0.001	Stimulus/S222	21	537974
537.976	0.001	Stimulus/S200	20	537976
538.679	0.001	Stimulus/S253	22	538679
539.255	0.001	Stimulus/S101	19	539255
539.539	0.001	Stimulus/S222	21	539539
539.541	0.001	Stimulus/S  6	7	539541
540.258	0.001	Stimulus/S101	19	540258
540.592	0.001	Stimulus/S222	21	540592
540.594	0.001	Stimulus/S 15	16	540594
541.26	0.001	Stimulus/S101	19	541260
541.531	0.001	Stimulus/S222	21	541531
541.533	0.001	Stimulus/S  1	2	541533
542.263	0.001	Stimulus/S101	19	542263
542.525	0.001	Stimulus/S222	21	542525
542.527	0.001	Stimulus/S  4	5	542527
543.265	0.001	Stimulus/S101	19	543265
543.577	0.001	Stimulus/S222	21	543577
543.579	0.001	Stimulus/S 14	15	543579
544.268	0.001	Stimulus/S101	19	544268
544.539	0.001	Stimulus/S222	21	544539
544.541	0.001	Stimulus/S200	20	544541
545.24	0.001	Stimulus/S253	22	545240
545.871	0.001	Stimulus/S101	19	545871
546.117	0.001	Stimulus/S222	21	546117
546.119	0.001	Stimulus/S 16	17	546119
546.873	0.001	Stimulus/S101	19	546873
547.142	0.001	Stimulus/S222	21	547142
547.144	0.001	Stimulus/S  3	4	547144
547.876	0.001	Stimulus/S101	19	547876
548.188	0.001	Stimulus/S222	21	548188
548.191	0.001	Stimulus/S 11	12	548191
548.878	0.001	Stimulus/S101	19	548878
549.222	0.001	Stimulus/S222	21	549222
549.224	0.001	Stimulus/S  7	8	549224
549.881	0.001	Stimulus/S101	19	549881
550.152	0.001	Stimulus/S222	21	550152
550.154	0.001	Stimulus/S200	20	550154
550.873	0.001	Stimulus/S253	22	550873
551.484	0.001	Stimulus/S101	19	551484
551.76	0.001	Stimulus/S222	21	551760
551.762	0.001	Stimulus/S 12	13	551762
552.486	0.001	Stimulus/S101	19	552486
552.792	0.001	Stimulus/S222	21	552792
552.794	0.001	Stimulus/S 10	11	552794
553.489	0.001	Stimulus/S101	19	553489
553.789	0.001	Stimulus/S222	21	553789
553.791	0.001	Stimulus/S  9	10	553791
554.491	0.001	Stimulus/S101	19	554491
554.75	0.001	Stimulus/S222	21	554750
554.752	0.001	Stimulus/S  2	3	554752
555.494	0.001	Stimulus/S101	19	555494
555.795	0.001	Stimulus/S222	21	555795
555.797	0.001	Stimulus/S 13	14	555797
556.496	0.001	Stimulus/S101	19	556496
556.757	0.001	Stimulus/S222	21	556757
556.759	0.001	Stimulus/S200	20	556759
557.563	0.001	Stimulus/S253	22	557563
558.099	0.001	Stimulus/S101	19	558099
558.417	0.001	Stimulus/S222	21	558417
558.419	0.001	Stimulus/S  5	6	558419
559.102	0.001	Stimulus/S101	19	559102
559.398	0.001	Stimulus/S222	21	559398
559.4	0.001	Stimulus/S  8	9	559400
560.104	0.001	Stimulus/S101	19	560104
560.439	0.001	Stimulus/S222	21	560439
560.441	0.001	Stimulus/S 15	16	560441
561.106	0.001	Stimulus/S101	19	561106
561.447	0.001	Stimulus/S222	21	561447
561.45	0.001	Stimulus/S 10	11	561450
562.109	0.001	Stimulus/S101	19	562109
562.401	0.001	Stimulus/S222	21	562401
562.403	0.001	Stimulus/S 13	14	562403
563.111	0.001	Stimulus/S101	19	563111
563.386	0.001	Stimulus/S222	21	563386
563.388	0.001	Stimulus/S 12	13	563388
564.114	0.001	Stimulus/S101	19	564114
564.452	0.001	Stimulus/S222	21	564452
564.455	0.001	Stimulus/S200	20	564455
565.189	0.001	Stimulus/S253	22	565189
565.717	0.001	Stimulus/S101	19	565717
565.974	0.001	Stimulus/S222	21	565974
565.976	0.001	Stimulus/S 11	12	565976
566.719	0.001	Stimulus/S101	19	566719
566.978	0.001	Stimulus/S222	21	566978
566.98	0.001	Stimulus/S  1	2	566980
567.722	0.001	Stimulus/S101	19	567722
568.025	0.001	Stimulus/S222	21	568025
568.028	0.001	Stimulus/S  7	8	568028
568.725	0.001	Stimulus/S101	19	568725
569.017	0.001	Stimulus/S222	21	569017
569.02	0.001	Stimulus/S  5	6	569020
569.727	0.001	Stimulus/S101	19	569727
570.01	0.001	Stimulus/S222	21	570010
570.013	0.001	Stimulus/S200	20	570013
570.909	0.001	Stimulus/S253	22	570909
571.33	0.001	Stimulus/S101	19	571330
571.669	0.001	Stimulus/S222	21	571669
571.671	0.001	Stimulus/S  8	9	571671
572.332	0.001	Stimulus/S101	19	572332
572.66	0.001	Stimulus/S222	21	572660
572.663	0.001	Stimulus/S  2	3	572663
573.335	0.001	Stimulus/S101	19	573335
573.585	0.001	Stimulus/S222	21	573585
573.587	0.001	Stimulus/S  9	10	573587
574.337	0.001	Stimulus/S101	19	574337
574.68	0.001	Stimulus/S222	21	574680
574.682	0.001	Stimulus/S  4	5	574682
575.34	0.001	Stimulus/S101	19	575340
575.675	0.001	Stimulus/S222	21	575675
575.677	0.001	Stimulus/S  3	4	575677
576.342	0.001	Stimulus/S101	19	576342
576.652	0.001	Stimulus/S222	21	576652
576.654	0.001	Stimulus/S 16	17	576654
577.345	0.001	Stimulus/S101	19	577345
577.592	0.001	Stimulus/S222	21	577592
577.594	0.001	Stimulus/S200	20	577594
578.263	0.001	Stimulus/S253	22	578263
578.948	0.001	Stimulus/S101	19	578948
579.245	0.001	Stimulus/S222	21	579245
579.247	0.001	Stimulus/S  6	7	579247
579.95	0.001	Stimulus/S101	19	579950
580.251	0.001	Stimulus/S222	21	580251
580.253	0.001	Stimulus/S 14	15	580253
580.953	0.001	Stimulus/S101	19	580953
581.294	0.001	Stimulus/S222	21	581294
581.297	0.001	Stimulus/S  5	6	581297
581.955	0.001	Stimulus/S101	19	581955
582.287	0.001	Stimulus/S222	21	582287
582.289	0.001	Stimulus/S  2	3	582289
582.958	0.001	Stimulus/S101	19	582958
583.251	0.001	Stimulus/S222	21	583251
583.254	0.001	Stimulus/S 14	15	583254
583.96	0.001	Stimulus/S101	19	583960
584.294	0.001	Stimulus/S222	21	584294
584.296	0.001	Stimulus/S200	20	584296
585.129	0.001	Stimulus/S253	22	585129
585.563	0.001	Stimulus/S101	19	585563
585.841	0.001	Stimulus/S222	21	585841
585.843	0.001	Stimulus/S 10	11	585843
586.566	0.001	Stimulus/S101	19	586566
586.858	0.001	Stimulus/S222	21	586858
586.86	0.001	Stimulus/S 12	13	586860
587.568	0.001	Stimulus/S101	19	587568
587.863	0.001	Stimulus/S222	21	587863
587.865	0.001	Stimulus/S  8	9	587865
588.571	0.001	Stimulus/S101	19	588571
588.887	0.001	Stimulus/S222	21	588887
588.89	0.001	Stimulus/S  3	4	588890
589.573	0.001	Stimulus/S101	19	589573
589.856	0.001	Stimulus/S222	21	589856
589.858	0.001	Stimulus/S200	20	589858
590.595	0.001	Stimulus/S253	22	590595
591.176	0.001	Stimulus/S101	19	591176
591.513	0.001	Stimulus/S222	21	591513
591.515	0.001	Stimulus/S  1	2	591515
592.179	0.001	Stimulus/S101	19	592179
592.483	0.001	Stimulus/S222	21	592483
592.485	0.001	Stimulus/S 16	17	592485
593.181	0.001	Stimulus/S101	19	593181
593.518	0.001	Stimulus/S222	21	593518
593.52	0.001	Stimulus/S  4	5	593520
594.184	0.001	Stimulus/S101	19	594184
594.435	0.001	Stimulus/S222	21	594435
594.437	0.001	Stimulus/S  7	8	594437
595.186	0.001	Stimulus/S101	19	595186
595.488	0.001	Stimulus/S222	21	595488
595.49	0.001	Stimulus/S 11	12	595490
596.188	0.001	Stimulus/S101	19	596188
596.435	0.001	Stimulus/S222	21	596435
596.437	0.001	Stimulus/S  9	10	596437
597.191	0.001	Stimulus/S101	19	597191
597.452	0.001	Stimulus/S222	21	597452
597.454	0.001	Stimulus/S200	20	597454
598.123	0.001	Stimulus/S253	22	598123
598.794	0.001	Stimulus/S101	19	598794
599.071	0.001	Stimulus/S222	21	599071
599.073	0.001	Stimulus/S 13	14	599073
599.797	0.001	Stimulus/S101	19	599797
600.113	0.001	Stimulus/S222	21	600113
600.116	0.001	Stimulus/S 15	16	600116
600.799	0.001	Stimulus/S101	19	600799
601.104	0.001	Stimulus/S222	21	601104
601.106	0.001	Stimulus/S  6	7	601106
601.801	0.001	Stimulus/S101	19	601801
602.071	0.001	Stimulus/S222	21	602071
602.074	0.001	Stimulus/S  6	7	602074
602.804	0.001	Stimulus/S101	19	602804
603.056	0.001	Stimulus/S222	21	603056
603.058	0.001	Stimulus/S  5	6	603058
603.807	0.001	Stimulus/S101	19	603807
604.053	0.001	Stimulus/S222	21	604053
604.055	0.001	Stimulus/S200	20	604055
605.021	0.001	Stimulus/S253	22	605021
605.41	0.001	Stimulus/S101	19	605410
605.668	0.001	Stimulus/S222	21	605668
605.67	0.001	Stimulus/S 14	15	605670
606.412	0.001	Stimulus/S101	19	606412
606.671	0.001	Stimulus/S222	21	606671
606.674	0.001	Stimulus/S 16	17	606674
607.415	0.001	Stimulus/S101	19	607415
607.692	0.001	Stimulus/S222	21	607692
607.694	0.001	Stimulus/S  4	5	607694
608.417	0.001	Stimulus/S101	19	608417
608.672	0.001	Stimulus/S222	21	608672
608.674	0.001	Stimulus/S 15	16	608674
609.419	0.001	Stimulus/S101	19	609419
609.706	0.001	Stimulus/S222	21	609706
609.708	0.001	Stimulus/S  9	10	609708
610.422	0.001	Stimulus/S101	19	610422
610.696	0.001	Stimulus/S222	21	610696
610.698	0.001	Stimulus/S200	20	610698
611.247	0.001	Stimulus/S253	22	611247
612.025	0.001	Stimulus/S101	19	612025
612.29	0.001	Stimulus/S222	21	612290
612.292	0.001	Stimulus/S 12	13	612292
613.027	0.001	Stimulus/S101	19	613027
613.283	0.001	Stimulus/S222	21	613283
613.285	0.001	Stimulus/S  8	9	613285
614.03	0.001	Stimulus/S101	19	614030
614.367	0.001	Stimulus/S222	21	614367
614.37	0.001	Stimulus/S 10	11	614370
615.032	0.001	Stimulus/S101	19	615032
615.334	0.001	Stimulus/S222	21	615334
615.336	0.001	Stimulus/S  1	2	615336
616.035	0.001	Stimulus/S101	19	616035
616.323	0.001	Stimulus/S222	21	616323
616.325	0.001	Stimulus/S 13	14	616325
