onset	duration	trial_type	value	sample
249.341	0.001	Stimulus/S222	21	249341
249.343	0.001	Stimulus/S  1	2	249343
250.011	0.001	Stimulus/S101	19	250011
250.287	0.001	Stimulus/S222	21	250287
250.289	0.001	Stimulus/S 15	16	250289
251.013	0.001	Stimulus/S101	19	251013
251.3	0.001	Stimulus/S222	21	251300
251.302	0.001	Stimulus/S  4	5	251302
252.016	0.001	Stimulus/S101	19	252016
252.343	0.001	Stimulus/S222	21	252343
252.345	0.001	Stimulus/S 12	13	252345
253.018	0.001	Stimulus/S101	19	253018
253.301	0.001	Stimulus/S222	21	253301
253.303	0.001	Stimulus/S  6	7	253303
254.021	0.001	Stimulus/S101	19	254021
254.309	0.001	Stimulus/S222	21	254309
254.311	0.001	Stimulus/S200	20	254311
254.991	0.001	Stimulus/S253	22	254991
255.624	0.001	Stimulus/S101	19	255624
255.9	0.001	Stimulus/S222	21	255900
255.902	0.001	Stimulus/S 16	17	255902
256.626	0.001	Stimulus/S101	19	256626
256.906	0.001	Stimulus/S222	21	256906
256.908	0.001	Stimulus/S  3	4	256908
257.629	0.001	Stimulus/S101	19	257629
257.948	0.001	Stimulus/S222	21	257948
257.95	0.001	Stimulus/S 14	15	257950
258.631	0.001	Stimulus/S101	19	258631
258.976	0.001	Stimulus/S222	21	258976
258.978	0.001	Stimulus/S  9	10	258978
259.634	0.001	Stimulus/S101	19	259634
259.95	0.001	Stimulus/S222	21	259950
259.952	0.001	Stimulus/S  7	8	259952
260.636	0.001	Stimulus/S101	19	260636
260.891	0.001	Stimulus/S222	21	260891
260.893	0.001	Stimulus/S 13	14	260893
282.092	0.001	Stimulus/S101	19	282092
282.386	0.001	Stimulus/S222	21	282386
282.388	0.001	Stimulus/S200	20	282388
282.392	0.001	Stimulus/S253	22	282392
283.695	0.001	Stimulus/S101	19	283695
283.969	0.001	Stimulus/S222	21	283969
283.971	0.001	Stimulus/S 13	14	283971
284.698	0.001	Stimulus/S101	19	284698
285.043	0.001	Stimulus/S222	21	285043
285.045	0.001	Stimulus/S 10	11	285045
285.7	0.001	Stimulus/S101	19	285700
286.026	0.001	Stimulus/S222	21	286026
286.028	0.001	Stimulus/S  7	8	286028
286.703	0.001	Stimulus/S101	19	286703
287.043	0.001	Stimulus/S222	21	287043
287.045	0.001	Stimulus/S 15	16	287045
287.706	0.001	Stimulus/S101	19	287706
287.986	0.001	Stimulus/S222	21	287986
287.989	0.001	Stimulus/S200	20	287989
288.592	0.001	Stimulus/S253	22	288592
289.309	0.001	Stimulus/S101	19	289309
289.599	0.001	Stimulus/S222	21	289599
289.601	0.001	Stimulus/S  9	10	289601
290.311	0.001	Stimulus/S101	19	290311
290.648	0.001	Stimulus/S222	21	290648
290.65	0.001	Stimulus/S  2	3	290650
291.314	0.001	Stimulus/S101	19	291314
291.643	0.001	Stimulus/S222	21	291643
291.645	0.001	Stimulus/S  1	2	291645
292.316	0.001	Stimulus/S101	19	292316
292.601	0.001	Stimulus/S222	21	292601
292.603	0.001	Stimulus/S 12	13	292603
293.318	0.001	Stimulus/S101	19	293318
293.638	0.001	Stimulus/S222	21	293638
293.64	0.001	Stimulus/S 14	15	293640
294.321	0.001	Stimulus/S101	19	294321
294.596	0.001	Stimulus/S222	21	294596
294.598	0.001	Stimulus/S200	20	294598
295.278	0.001	Stimulus/S253	22	295278
295.924	0.001	Stimulus/S101	19	295924
296.261	0.001	Stimulus/S222	21	296261
296.263	0.001	Stimulus/S  4	5	296263
296.926	0.001	Stimulus/S101	19	296926
297.241	0.001	Stimulus/S222	21	297241
297.243	0.001	Stimulus/S 11	12	297243
297.928	0.001	Stimulus/S101	19	297928
298.198	0.001	Stimulus/S222	21	298198
298.2	0.001	Stimulus/S  8	9	298200
298.931	0.001	Stimulus/S101	19	298931
299.227	0.001	Stimulus/S222	21	299227
299.229	0.001	Stimulus/S  6	7	299229
299.232	0.001	Stimulus/S254	23	299232
299.934	0.001	Stimulus/S101	19	299934
300.258	0.001	Stimulus/S222	21	300258
300.261	0.001	Stimulus/S200	20	300261
300.99	0.001	Stimulus/S253	22	300990
301.537	0.001	Stimulus/S101	19	301537
301.86	0.001	Stimulus/S222	21	301860
301.862	0.001	Stimulus/S  5	6	301862
302.539	0.001	Stimulus/S101	19	302539
302.854	0.001	Stimulus/S222	21	302854
302.856	0.001	Stimulus/S 16	17	302856
303.542	0.001	Stimulus/S101	19	303542
303.85	0.001	Stimulus/S222	21	303850
303.852	0.001	Stimulus/S  3	4	303852
304.544	0.001	Stimulus/S101	19	304544
304.866	0.001	Stimulus/S222	21	304866
304.868	0.001	Stimulus/S  1	2	304868
305.547	0.001	Stimulus/S101	19	305547
305.844	0.001	Stimulus/S222	21	305844
305.846	0.001	Stimulus/S 13	14	305846
306.549	0.001	Stimulus/S101	19	306549
306.828	0.001	Stimulus/S222	21	306828
306.83	0.001	Stimulus/S 10	11	306830
307.551	0.001	Stimulus/S101	19	307551
307.797	0.001	Stimulus/S222	21	307797
307.799	0.001	Stimulus/S200	20	307799
308.388	0.001	Stimulus/S253	22	308388
309.154	0.001	Stimulus/S101	19	309154
309.415	0.001	Stimulus/S222	21	309415
309.417	0.001	Stimulus/S 11	12	309417
310.157	0.001	Stimulus/S101	19	310157
310.453	0.001	Stimulus/S222	21	310453
310.455	0.001	Stimulus/S  2	3	310455
311.159	0.001	Stimulus/S101	19	311159
311.407	0.001	Stimulus/S222	21	311407
311.409	0.001	Stimulus/S  4	5	311409
312.162	0.001	Stimulus/S101	19	312162
312.455	0.001	Stimulus/S222	21	312455
312.457	0.001	Stimulus/S  5	6	312457
313.164	0.001	Stimulus/S101	19	313164
313.415	0.001	Stimulus/S222	21	313415
313.417	0.001	Stimulus/S200	20	313417
314.068	0.001	Stimulus/S253	22	314068
314.767	0.001	Stimulus/S101	19	314767
315.095	0.001	Stimulus/S222	21	315095
315.097	0.001	Stimulus/S  6	7	315097
315.77	0.001	Stimulus/S101	19	315770
316.024	0.001	Stimulus/S222	21	316024
316.027	0.001	Stimulus/S  8	9	316027
316.772	0.001	Stimulus/S101	19	316772
317.042	0.001	Stimulus/S222	21	317042
317.044	0.001	Stimulus/S 15	16	317044
317.21	0.001	Stimulus/S254	23	317210
317.775	0.001	Stimulus/S101	19	317775
318.045	0.001	Stimulus/S222	21	318045
318.047	0.001	Stimulus/S 12	13	318047
318.777	0.001	Stimulus/S101	19	318777
319.058	0.001	Stimulus/S222	21	319058
319.061	0.001	Stimulus/S 14	15	319061
319.78	0.001	Stimulus/S101	19	319780
320.067	0.001	Stimulus/S222	21	320067
320.069	0.001	Stimulus/S200	20	320069
320.882	0.001	Stimulus/S253	22	320882
321.383	0.001	Stimulus/S101	19	321383
321.683	0.001	Stimulus/S222	21	321683
321.685	0.001	Stimulus/S 16	17	321685
322.385	0.001	Stimulus/S101	19	322385
322.667	0.001	Stimulus/S222	21	322667
322.669	0.001	Stimulus/S  7	8	322669
323.388	0.001	Stimulus/S101	19	323388
323.7	0.001	Stimulus/S222	21	323700
323.702	0.001	Stimulus/S  9	10	323702
324.39	0.001	Stimulus/S101	19	324390
324.704	0.001	Stimulus/S222	21	324704
324.706	0.001	Stimulus/S  3	4	324706
325.393	0.001	Stimulus/S101	19	325393
325.652	0.001	Stimulus/S222	21	325652
325.654	0.001	Stimulus/S  1	2	325654
326.395	0.001	Stimulus/S101	19	326395
326.685	0.001	Stimulus/S222	21	326685
326.687	0.001	Stimulus/S  6	7	326687
327.398	0.001	Stimulus/S101	19	327398
327.737	0.001	Stimulus/S222	21	327737
327.739	0.001	Stimulus/S200	20	327739
328.432	0.001	Stimulus/S253	22	328432
329.0	0.001	Stimulus/S101	19	329000
329.271	0.001	Stimulus/S222	21	329271
329.273	0.001	Stimulus/S 14	15	329273
330.003	0.001	Stimulus/S101	19	330003
330.318	0.001	Stimulus/S222	21	330318
330.32	0.001	Stimulus/S 13	14	330320
331.005	0.001	Stimulus/S101	19	331005
331.281	0.001	Stimulus/S222	21	331281
331.283	0.001	Stimulus/S  7	8	331283
332.008	0.001	Stimulus/S101	19	332008
332.311	0.001	Stimulus/S222	21	332311
332.313	0.001	Stimulus/S  8	9	332313
333.01	0.001	Stimulus/S101	19	333010
333.32	0.001	Stimulus/S222	21	333320
333.322	0.001	Stimulus/S 10	11	333322
334.013	0.001	Stimulus/S101	19	334013
334.298	0.001	Stimulus/S222	21	334298
334.3	0.001	Stimulus/S  5	6	334300
335.015	0.001	Stimulus/S101	19	335015
335.286	0.001	Stimulus/S222	21	335286
335.288	0.001	Stimulus/S200	20	335288
335.848	0.001	Stimulus/S253	22	335848
336.618	0.001	Stimulus/S101	19	336618
336.927	0.001	Stimulus/S222	21	336927
336.93	0.001	Stimulus/S  9	10	336930
337.621	0.001	Stimulus/S101	19	337621
337.933	0.001	Stimulus/S222	21	337933
337.935	0.001	Stimulus/S 11	12	337935
338.623	0.001	Stimulus/S101	19	338623
338.913	0.001	Stimulus/S222	21	338913
338.915	0.001	Stimulus/S  2	3	338915
339.625	0.001	Stimulus/S101	19	339625
339.888	0.001	Stimulus/S222	21	339888
339.891	0.001	Stimulus/S  3	4	339891
340.628	0.001	Stimulus/S101	19	340628
340.943	0.001	Stimulus/S222	21	340943
340.945	0.001	Stimulus/S  4	5	340945
341.63	0.001	Stimulus/S101	19	341630
341.969	0.001	Stimulus/S222	21	341969
341.971	0.001	Stimulus/S200	20	341971
342.814	0.001	Stimulus/S253	22	342814
343.233	0.001	Stimulus/S101	19	343233
343.527	0.001	Stimulus/S222	21	343527
343.53	0.001	Stimulus/S 15	16	343530
344.236	0.001	Stimulus/S101	19	344236
344.545	0.001	Stimulus/S222	21	344545
344.547	0.001	Stimulus/S 16	17	344547
345.238	0.001	Stimulus/S101	19	345238
345.531	0.001	Stimulus/S222	21	345531
345.533	0.001	Stimulus/S 12	13	345533
346.241	0.001	Stimulus/S101	19	346241
346.498	0.001	Stimulus/S222	21	346498
346.5	0.001	Stimulus/S  2	3	346500
347.243	0.001	Stimulus/S101	19	347243
347.501	0.001	Stimulus/S222	21	347501
347.503	0.001	Stimulus/S 11	12	347503
348.246	0.001	Stimulus/S101	19	348246
348.502	0.001	Stimulus/S222	21	348502
348.504	0.001	Stimulus/S  8	9	348504
349.248	0.001	Stimulus/S101	19	349248
349.539	0.001	Stimulus/S222	21	349539
349.541	0.001	Stimulus/S200	20	349541
350.094	0.001	Stimulus/S253	22	350094
350.851	0.001	Stimulus/S101	19	350851
351.104	0.001	Stimulus/S222	21	351104
351.106	0.001	Stimulus/S  4	5	351106
351.854	0.001	Stimulus/S101	19	351854
352.13	0.001	Stimulus/S222	21	352130
352.132	0.001	Stimulus/S 10	11	352132
352.856	0.001	Stimulus/S101	19	352856
353.197	0.001	Stimulus/S222	21	353197
353.199	0.001	Stimulus/S 13	14	353199
353.859	0.001	Stimulus/S101	19	353859
354.106	0.001	Stimulus/S222	21	354106
354.108	0.001	Stimulus/S  1	2	354108
354.861	0.001	Stimulus/S101	19	354861
355.124	0.001	Stimulus/S222	21	355124
355.126	0.001	Stimulus/S  6	7	355126
355.864	0.001	Stimulus/S101	19	355864
356.185	0.001	Stimulus/S222	21	356185
356.187	0.001	Stimulus/S 12	13	356187
356.866	0.001	Stimulus/S101	19	356866
357.196	0.001	Stimulus/S222	21	357196
357.198	0.001	Stimulus/S200	20	357198
357.739	0.001	Stimulus/S253	22	357739
358.47	0.001	Stimulus/S101	19	358470
358.789	0.001	Stimulus/S222	21	358789
358.792	0.001	Stimulus/S 16	17	358792
359.472	0.001	Stimulus/S101	19	359472
359.788	0.001	Stimulus/S222	21	359788
359.79	0.001	Stimulus/S  5	6	359790
360.475	0.001	Stimulus/S101	19	360475
360.795	0.001	Stimulus/S222	21	360795
360.797	0.001	Stimulus/S 15	16	360797
361.477	0.001	Stimulus/S101	19	361477
361.81	0.001	Stimulus/S222	21	361810
361.812	0.001	Stimulus/S  9	10	361812
362.479	0.001	Stimulus/S101	19	362479
362.822	0.001	Stimulus/S222	21	362822
362.824	0.001	Stimulus/S  7	8	362824
363.482	0.001	Stimulus/S101	19	363482
363.826	0.001	Stimulus/S222	21	363826
363.828	0.001	Stimulus/S  3	4	363828
364.484	0.001	Stimulus/S101	19	364484
364.822	0.001	Stimulus/S222	21	364822
364.824	0.001	Stimulus/S200	20	364824
365.603	0.001	Stimulus/S253	22	365603
366.087	0.001	Stimulus/S101	19	366087
366.351	0.001	Stimulus/S222	21	366351
366.353	0.001	Stimulus/S 14	15	366353
367.09	0.001	Stimulus/S101	19	367090
367.339	0.001	Stimulus/S222	21	367339
367.341	0.001	Stimulus/S 16	17	367341
368.092	0.001	Stimulus/S101	19	368092
368.415	0.001	Stimulus/S222	21	368415
368.417	0.001	Stimulus/S  5	6	368417
369.095	0.001	Stimulus/S101	19	369095
369.395	0.001	Stimulus/S222	21	369395
369.397	0.001	Stimulus/S  4	5	369397
370.097	0.001	Stimulus/S101	19	370097
370.376	0.001	Stimulus/S222	21	370376
370.378	0.001	Stimulus/S  1	2	370378
371.1	0.001	Stimulus/S101	19	371100
371.404	0.001	Stimulus/S222	21	371404
371.406	0.001	Stimulus/S  8	9	371406
372.102	0.001	Stimulus/S101	19	372102
372.433	0.001	Stimulus/S222	21	372433
372.435	0.001	Stimulus/S200	20	372435
372.439	0.001	Stimulus/S253	22	372439
373.705	0.001	Stimulus/S101	19	373705
373.969	0.001	Stimulus/S222	21	373969
373.971	0.001	Stimulus/S  2	3	373971
374.708	0.001	Stimulus/S101	19	374708
374.977	0.001	Stimulus/S222	21	374977
374.979	0.001	Stimulus/S 10	11	374979
375.71	0.001	Stimulus/S101	19	375710
375.977	0.001	Stimulus/S222	21	375977
375.979	0.001	Stimulus/S 12	13	375979
376.713	0.001	Stimulus/S101	19	376713
376.985	0.001	Stimulus/S222	21	376985
376.987	0.001	Stimulus/S  7	8	376987
377.715	0.001	Stimulus/S101	19	377715
378.056	0.001	Stimulus/S222	21	378056
378.058	0.001	Stimulus/S 15	16	378058
378.718	0.001	Stimulus/S101	19	378718
379.028	0.001	Stimulus/S222	21	379028
379.03	0.001	Stimulus/S200	20	379030
379.543	0.001	Stimulus/S253	22	379543
380.321	0.001	Stimulus/S101	19	380321
380.64	0.001	Stimulus/S222	21	380640
380.643	0.001	Stimulus/S 14	15	380643
381.323	0.001	Stimulus/S101	19	381323
381.656	0.001	Stimulus/S222	21	381656
381.658	0.001	Stimulus/S  6	7	381658
382.326	0.001	Stimulus/S101	19	382326
382.607	0.001	Stimulus/S222	21	382607
382.609	0.001	Stimulus/S  3	4	382609
383.328	0.001	Stimulus/S101	19	383328
383.592	0.001	Stimulus/S222	21	383592
383.594	0.001	Stimulus/S  9	10	383594
384.33	0.001	Stimulus/S101	19	384330
384.676	0.001	Stimulus/S222	21	384676
384.678	0.001	Stimulus/S200	20	384678
385.143	0.001	Stimulus/S253	22	385143
385.933	0.001	Stimulus/S101	19	385933
386.222	0.001	Stimulus/S222	21	386222
386.224	0.001	Stimulus/S 11	12	386224
386.936	0.001	Stimulus/S101	19	386936
387.204	0.001	Stimulus/S222	21	387204
387.206	0.001	Stimulus/S 13	14	387206
387.938	0.001	Stimulus/S101	19	387938
388.198	0.001	Stimulus/S222	21	388198
388.2	0.001	Stimulus/S  8	9	388200
388.941	0.001	Stimulus/S101	19	388941
389.213	0.001	Stimulus/S222	21	389213
389.215	0.001	Stimulus/S 16	17	389215
389.943	0.001	Stimulus/S101	19	389943
390.243	0.001	Stimulus/S222	21	390243
390.246	0.001	Stimulus/S 11	12	390246
390.946	0.001	Stimulus/S101	19	390946
391.2	0.001	Stimulus/S222	21	391200
391.202	0.001	Stimulus/S  9	10	391202
391.948	0.001	Stimulus/S101	19	391948
392.253	0.001	Stimulus/S222	21	392253
392.256	0.001	Stimulus/S200	20	392256
392.949	0.001	Stimulus/S253	22	392949
393.551	0.001	Stimulus/S101	19	393551
393.891	0.001	Stimulus/S222	21	393891
393.893	0.001	Stimulus/S 12	13	393893
394.553	0.001	Stimulus/S101	19	394553
394.829	0.001	Stimulus/S222	21	394829
394.831	0.001	Stimulus/S  5	6	394831
395.556	0.001	Stimulus/S101	19	395556
395.844	0.001	Stimulus/S222	21	395844
395.846	0.001	Stimulus/S 13	14	395846
396.558	0.001	Stimulus/S101	19	396558
396.87	0.001	Stimulus/S222	21	396870
396.872	0.001	Stimulus/S  2	3	396872
397.56	0.001	Stimulus/S101	19	397560
397.844	0.001	Stimulus/S222	21	397844
397.846	0.001	Stimulus/S200	20	397846
399.163	0.001	Stimulus/S101	19	399163
399.492	0.001	Stimulus/S222	21	399492
399.494	0.001	Stimulus/S  1	2	399494
400.166	0.001	Stimulus/S101	19	400166
400.474	0.001	Stimulus/S222	21	400474
400.477	0.001	Stimulus/S  4	5	400477
401.168	0.001	Stimulus/S101	19	401168
401.435	0.001	Stimulus/S222	21	401435
401.437	0.001	Stimulus/S  6	7	401437
402.171	0.001	Stimulus/S101	19	402171
402.515	0.001	Stimulus/S222	21	402515
402.517	0.001	Stimulus/S 15	16	402517
403.173	0.001	Stimulus/S101	19	403173
403.463	0.001	Stimulus/S222	21	403463
403.465	0.001	Stimulus/S200	20	403465
403.987	0.001	Stimulus/S253	22	403987
404.776	0.001	Stimulus/S101	19	404776
405.023	0.001	Stimulus/S222	21	405023
405.025	0.001	Stimulus/S  3	4	405025
405.779	0.001	Stimulus/S101	19	405779
406.103	0.001	Stimulus/S222	21	406103
406.106	0.001	Stimulus/S 10	11	406106
406.782	0.001	Stimulus/S101	19	406782
407.072	0.001	Stimulus/S222	21	407072
407.075	0.001	Stimulus/S  7	8	407075
407.784	0.001	Stimulus/S101	19	407784
408.059	0.001	Stimulus/S222	21	408059
408.061	0.001	Stimulus/S 14	15	408061
408.786	0.001	Stimulus/S101	19	408786
409.119	0.001	Stimulus/S222	21	409119
409.121	0.001	Stimulus/S200	20	409121
409.659	0.001	Stimulus/S253	22	409659
410.389	0.001	Stimulus/S101	19	410389
410.661	0.001	Stimulus/S222	21	410661
410.664	0.001	Stimulus/S 13	14	410664
411.392	0.001	Stimulus/S101	19	411392
411.655	0.001	Stimulus/S222	21	411655
411.657	0.001	Stimulus/S 14	15	411657
412.394	0.001	Stimulus/S101	19	412394
412.677	0.001	Stimulus/S222	21	412677
412.679	0.001	Stimulus/S  4	5	412679
413.397	0.001	Stimulus/S101	19	413397
413.697	0.001	Stimulus/S222	21	413697
413.699	0.001	Stimulus/S 12	13	413699
414.4	0.001	Stimulus/S101	19	414400
414.738	0.001	Stimulus/S222	21	414738
414.74	0.001	Stimulus/S 10	11	414740
415.402	0.001	Stimulus/S101	19	415402
415.723	0.001	Stimulus/S222	21	415723
415.725	0.001	Stimulus/S200	20	415725
416.665	0.001	Stimulus/S253	22	416665
417.005	0.001	Stimulus/S101	19	417005
417.343	0.001	Stimulus/S222	21	417343
417.345	0.001	Stimulus/S 16	17	417345
418.008	0.001	Stimulus/S101	19	418008
418.321	0.001	Stimulus/S222	21	418321
418.323	0.001	Stimulus/S 15	16	418323
419.01	0.001	Stimulus/S101	19	419010
419.267	0.001	Stimulus/S222	21	419267
419.269	0.001	Stimulus/S  2	3	419269
420.012	0.001	Stimulus/S101	19	420012
420.354	0.001	Stimulus/S222	21	420354
420.357	0.001	Stimulus/S  3	4	420357
421.015	0.001	Stimulus/S101	19	421015
421.273	0.001	Stimulus/S222	21	421273
421.275	0.001	Stimulus/S200	20	421275
421.897	0.001	Stimulus/S253	22	421897
422.618	0.001	Stimulus/S101	19	422618
422.87	0.001	Stimulus/S222	21	422870
422.872	0.001	Stimulus/S  1	2	422872
423.62	0.001	Stimulus/S101	19	423620
423.899	0.001	Stimulus/S222	21	423899
423.901	0.001	Stimulus/S 11	12	423901
424.623	0.001	Stimulus/S101	19	424623
424.896	0.001	Stimulus/S222	21	424896
424.898	0.001	Stimulus/S  7	8	424898
425.626	0.001	Stimulus/S101	19	425626
425.896	0.001	Stimulus/S222	21	425896
425.898	0.001	Stimulus/S  6	7	425898
426.628	0.001	Stimulus/S101	19	426628
426.969	0.001	Stimulus/S222	21	426969
426.971	0.001	Stimulus/S  9	10	426971
427.63	0.001	Stimulus/S101	19	427630
427.88	0.001	Stimulus/S222	21	427880
427.882	0.001	Stimulus/S200	20	427882
428.415	0.001	Stimulus/S253	22	428415
429.233	0.001	Stimulus/S101	19	429233
429.575	0.001	Stimulus/S222	21	429575
429.577	0.001	Stimulus/S  8	9	429577
430.236	0.001	Stimulus/S101	19	430236
430.491	0.001	Stimulus/S222	21	430491
430.493	0.001	Stimulus/S  5	6	430493
430.663	0.001	Stimulus/S254	23	430663
431.238	0.001	Stimulus/S101	19	431238
431.553	0.001	Stimulus/S222	21	431553
431.555	0.001	Stimulus/S  9	10	431555
432.241	0.001	Stimulus/S101	19	432241
432.528	0.001	Stimulus/S222	21	432528
432.53	0.001	Stimulus/S 15	16	432530
433.243	0.001	Stimulus/S101	19	433243
433.5	0.001	Stimulus/S222	21	433500
433.503	0.001	Stimulus/S  8	9	433503
434.246	0.001	Stimulus/S101	19	434246
434.541	0.001	Stimulus/S222	21	434541
434.543	0.001	Stimulus/S200	20	434543
434.559	0.001	Stimulus/S253	22	434559
435.849	0.001	Stimulus/S101	19	435849
436.122	0.001	Stimulus/S222	21	436122
436.124	0.001	Stimulus/S  7	8	436124
436.851	0.001	Stimulus/S101	19	436851
437.163	0.001	Stimulus/S222	21	437163
437.165	0.001	Stimulus/S 10	11	437165
437.854	0.001	Stimulus/S101	19	437854
438.164	0.001	Stimulus/S222	21	438164
438.166	0.001	Stimulus/S 14	15	438166
438.856	0.001	Stimulus/S101	19	438856
439.192	0.001	Stimulus/S222	21	439192
439.194	0.001	Stimulus/S  4	5	439194
439.858	0.001	Stimulus/S101	19	439858
440.193	0.001	Stimulus/S222	21	440193
440.195	0.001	Stimulus/S 13	14	440195
440.861	0.001	Stimulus/S101	19	440861
441.14	0.001	Stimulus/S222	21	441140
441.142	0.001	Stimulus/S200	20	441142
442.005	0.001	Stimulus/S253	22	442005
442.464	0.001	Stimulus/S101	19	442464
442.796	0.001	Stimulus/S222	21	442796
442.798	0.001	Stimulus/S  2	3	442798
443.466	0.001	Stimulus/S101	19	443466
443.762	0.001	Stimulus/S222	21	443762
443.764	0.001	Stimulus/S  1	2	443764
444.469	0.001	Stimulus/S101	19	444469
444.773	0.001	Stimulus/S222	21	444773
444.775	0.001	Stimulus/S 11	12	444775
445.471	0.001	Stimulus/S101	19	445471
445.81	0.001	Stimulus/S222	21	445810
445.812	0.001	Stimulus/S  6	7	445812
446.474	0.001	Stimulus/S101	19	446474
446.736	0.001	Stimulus/S222	21	446736
446.738	0.001	Stimulus/S  5	6	446738
447.476	0.001	Stimulus/S101	19	447476
447.759	0.001	Stimulus/S222	21	447759
447.762	0.001	Stimulus/S  3	4	447762
448.479	0.001	Stimulus/S101	19	448479
448.75	0.001	Stimulus/S222	21	448750
448.752	0.001	Stimulus/S200	20	448752
449.372	0.001	Stimulus/S253	22	449372
450.081	0.001	Stimulus/S101	19	450081
450.383	0.001	Stimulus/S222	21	450383
450.385	0.001	Stimulus/S 12	13	450385
451.084	0.001	Stimulus/S101	19	451084
451.392	0.001	Stimulus/S222	21	451392
451.394	0.001	Stimulus/S 16	17	451394
452.087	0.001	Stimulus/S101	19	452087
452.374	0.001	Stimulus/S222	21	452374
452.376	0.001	Stimulus/S 13	14	452376
453.089	0.001	Stimulus/S101	19	453089
453.361	0.001	Stimulus/S222	21	453361
453.363	0.001	Stimulus/S  8	9	453363
454.092	0.001	Stimulus/S101	19	454092
454.379	0.001	Stimulus/S222	21	454379
454.381	0.001	Stimulus/S200	20	454381
455.05	0.001	Stimulus/S253	22	455050
455.695	0.001	Stimulus/S101	19	455695
456.001	0.001	Stimulus/S222	21	456001
456.003	0.001	Stimulus/S  6	7	456003
456.697	0.001	Stimulus/S101	19	456697
457.009	0.001	Stimulus/S222	21	457009
457.011	0.001	Stimulus/S  3	4	457011
457.7	0.001	Stimulus/S101	19	457700
458.03	0.001	Stimulus/S222	21	458030
458.032	0.001	Stimulus/S  4	5	458032
458.702	0.001	Stimulus/S101	19	458702
458.998	0.001	Stimulus/S222	21	458998
459.0	0.001	Stimulus/S  1	2	459000
459.704	0.001	Stimulus/S101	19	459704
459.981	0.001	Stimulus/S222	21	459981
459.983	0.001	Stimulus/S200	20	459983
460.666	0.001	Stimulus/S253	22	460666
461.307	0.001	Stimulus/S101	19	461307
461.59	0.001	Stimulus/S222	21	461590
461.592	0.001	Stimulus/S 11	12	461592
462.31	0.001	Stimulus/S101	19	462310
462.612	0.001	Stimulus/S222	21	462612
462.615	0.001	Stimulus/S 16	17	462615
463.312	0.001	Stimulus/S101	19	463312
463.615	0.001	Stimulus/S222	21	463615
463.617	0.001	Stimulus/S  2	3	463617
464.315	0.001	Stimulus/S101	19	464315
464.639	0.001	Stimulus/S222	21	464639
464.641	0.001	Stimulus/S 10	11	464641
465.317	0.001	Stimulus/S101	19	465317
465.622	0.001	Stimulus/S222	21	465622
465.624	0.001	Stimulus/S200	20	465624
466.92	0.001	Stimulus/S101	19	466920
467.202	0.001	Stimulus/S222	21	467202
467.205	0.001	Stimulus/S  5	6	467205
467.923	0.001	Stimulus/S101	19	467923
468.197	0.001	Stimulus/S222	21	468197
468.199	0.001	Stimulus/S 14	15	468199
468.925	0.001	Stimulus/S101	19	468925
469.245	0.001	Stimulus/S222	21	469245
