onset	duration	trial_type	value	sample
292.856	0.001	Stimulus/S101	19	292856
293.178	0.001	Stimulus/S222	21	293178
293.18	0.001	Stimulus/S 15	16	293180
293.859	0.001	Stimulus/S101	19	293859
294.127	0.001	Stimulus/S222	21	294127
294.13	0.001	Stimulus/S 13	14	294130
294.861	0.001	Stimulus/S101	19	294861
295.143	0.001	Stimulus/S222	21	295143
295.145	0.001	Stimulus/S  6	7	295145
295.864	0.001	Stimulus/S101	19	295864
296.146	0.001	Stimulus/S222	21	296146
296.148	0.001	Stimulus/S 16	17	296148
296.866	0.001	Stimulus/S101	19	296866
297.139	0.001	Stimulus/S222	21	297139
297.141	0.001	Stimulus/S  4	5	297141
297.869	0.001	Stimulus/S101	19	297869
298.148	0.001	Stimulus/S222	21	298148
298.15	0.001	Stimulus/S200	20	298150
298.652	0.001	Stimulus/S253	22	298652
299.472	0.001	Stimulus/S101	19	299472
299.72	0.001	Stimulus/S222	21	299720
299.722	0.001	Stimulus/S 12	13	299722
300.474	0.001	Stimulus/S101	19	300474
300.784	0.001	Stimulus/S222	21	300784
300.786	0.001	Stimulus/S  8	9	300786
301.477	0.001	Stimulus/S101	19	301477
301.728	0.001	Stimulus/S222	21	301728
301.731	0.001	Stimulus/S 11	12	301731
302.479	0.001	Stimulus/S101	19	302479
302.742	0.001	Stimulus/S222	21	302742
302.744	0.001	Stimulus/S 10	11	302744
303.482	0.001	Stimulus/S101	19	303482
303.796	0.001	Stimulus/S222	21	303796
303.798	0.001	Stimulus/S  2	3	303798
304.484	0.001	Stimulus/S101	19	304484
304.785	0.001	Stimulus/S222	21	304785
304.788	0.001	Stimulus/S200	20	304788
305.3	0.001	Stimulus/S253	22	305300
306.087	0.001	Stimulus/S101	19	306087
306.347	0.001	Stimulus/S222	21	306347
306.35	0.001	Stimulus/S  5	6	306350
307.09	0.001	Stimulus/S101	19	307090
307.343	0.001	Stimulus/S222	21	307343
307.345	0.001	Stimulus/S  1	2	307345
308.092	0.001	Stimulus/S101	19	308092
308.384	0.001	Stimulus/S222	21	308384
308.386	0.001	Stimulus/S  7	8	308386
338.026	0.001	Stimulus/S101	19	338026
338.31	0.001	Stimulus/S222	21	338310
338.312	0.001	Stimulus/S 15	16	338312
339.029	0.001	Stimulus/S101	19	339029
339.357	0.001	Stimulus/S222	21	339357
339.359	0.001	Stimulus/S 16	17	339359
340.032	0.001	Stimulus/S101	19	340032
340.331	0.001	Stimulus/S222	21	340331
340.333	0.001	Stimulus/S200	20	340333
340.379	0.001	Stimulus/S253	22	340379
341.635	0.001	Stimulus/S101	19	341635
341.881	0.001	Stimulus/S222	21	341881
341.883	0.001	Stimulus/S 13	14	341883
342.637	0.001	Stimulus/S101	19	342637
342.9	0.001	Stimulus/S222	21	342900
342.902	0.001	Stimulus/S 10	11	342902
343.64	0.001	Stimulus/S101	19	343640
343.922	0.001	Stimulus/S222	21	343922
343.924	0.001	Stimulus/S  7	8	343924
344.642	0.001	Stimulus/S101	19	344642
344.96	0.001	Stimulus/S222	21	344960
344.962	0.001	Stimulus/S  3	4	344962
345.645	0.001	Stimulus/S101	19	345645
345.906	0.001	Stimulus/S222	21	345906
345.909	0.001	Stimulus/S200	20	345909
346.347	0.001	Stimulus/S253	22	346347
347.248	0.001	Stimulus/S101	19	347248
347.526	0.001	Stimulus/S222	21	347526
347.528	0.001	Stimulus/S  6	7	347528
348.25	0.001	Stimulus/S101	19	348250
348.511	0.001	Stimulus/S222	21	348511
348.513	0.001	Stimulus/S  9	10	348513
349.253	0.001	Stimulus/S101	19	349253
349.537	0.001	Stimulus/S222	21	349537
349.539	0.001	Stimulus/S  1	2	349539
350.255	0.001	Stimulus/S101	19	350255
350.591	0.001	Stimulus/S222	21	350591
350.593	0.001	Stimulus/S 12	13	350593
351.257	0.001	Stimulus/S101	19	351257
351.592	0.001	Stimulus/S222	21	351592
351.594	0.001	Stimulus/S200	20	351594
352.059	0.001	Stimulus/S253	22	352059
352.86	0.001	Stimulus/S101	19	352860
353.201	0.001	Stimulus/S222	21	353201
353.203	0.001	Stimulus/S  4	5	353203
353.863	0.001	Stimulus/S101	19	353863
354.171	0.001	Stimulus/S222	21	354171
354.173	0.001	Stimulus/S  8	9	354173
354.865	0.001	Stimulus/S101	19	354865
355.132	0.001	Stimulus/S222	21	355132
355.134	0.001	Stimulus/S 11	12	355134
355.868	0.001	Stimulus/S101	19	355868
356.125	0.001	Stimulus/S222	21	356125
356.127	0.001	Stimulus/S  5	6	356127
356.283	0.001	Stimulus/S254	23	356283
356.87	0.001	Stimulus/S101	19	356870
357.173	0.001	Stimulus/S222	21	357173
357.175	0.001	Stimulus/S200	20	357175
357.715	0.001	Stimulus/S253	22	357715
358.473	0.001	Stimulus/S101	19	358473
358.724	0.001	Stimulus/S222	21	358724
358.726	0.001	Stimulus/S 14	15	358726
359.476	0.001	Stimulus/S101	19	359476
359.79	0.001	Stimulus/S222	21	359790
359.792	0.001	Stimulus/S  2	3	359792
360.478	0.001	Stimulus/S101	19	360478
360.802	0.001	Stimulus/S222	21	360802
360.804	0.001	Stimulus/S  6	7	360804
361.481	0.001	Stimulus/S101	19	361481
361.807	0.001	Stimulus/S222	21	361807
361.81	0.001	Stimulus/S 12	13	361810
362.483	0.001	Stimulus/S101	19	362483
362.756	0.001	Stimulus/S222	21	362756
362.758	0.001	Stimulus/S200	20	362758
363.459	0.001	Stimulus/S253	22	363459
364.086	0.001	Stimulus/S101	19	364086
364.367	0.001	Stimulus/S222	21	364367
364.369	0.001	Stimulus/S 15	16	364369
365.089	0.001	Stimulus/S101	19	365089
365.388	0.001	Stimulus/S222	21	365388
365.39	0.001	Stimulus/S 11	12	365390
366.092	0.001	Stimulus/S101	19	366092
366.4	0.001	Stimulus/S222	21	366400
366.402	0.001	Stimulus/S 16	17	366402
367.094	0.001	Stimulus/S101	19	367094
367.385	0.001	Stimulus/S222	21	367385
367.387	0.001	Stimulus/S  3	4	367387
368.097	0.001	Stimulus/S101	19	368097
368.424	0.001	Stimulus/S222	21	368424
368.426	0.001	Stimulus/S200	20	368426
368.867	0.001	Stimulus/S253	22	368867
369.699	0.001	Stimulus/S101	19	369699
369.979	0.001	Stimulus/S222	21	369979
369.981	0.001	Stimulus/S 13	14	369981
370.702	0.001	Stimulus/S101	19	370702
371.009	0.001	Stimulus/S222	21	371009
371.012	0.001	Stimulus/S  9	10	371012
371.704	0.001	Stimulus/S101	19	371704
371.981	0.001	Stimulus/S222	21	371981
371.983	0.001	Stimulus/S  4	5	371983
372.707	0.001	Stimulus/S101	19	372707
372.979	0.001	Stimulus/S222	21	372979
372.981	0.001	Stimulus/S 10	11	372981
373.71	0.001	Stimulus/S101	19	373710
374.008	0.001	Stimulus/S222	21	374008
374.01	0.001	Stimulus/S  2	3	374010
374.712	0.001	Stimulus/S101	19	374712
375.041	0.001	Stimulus/S222	21	375041
375.043	0.001	Stimulus/S  8	9	375043
375.715	0.001	Stimulus/S101	19	375715
376.037	0.001	Stimulus/S222	21	376037
376.039	0.001	Stimulus/S200	20	376039
376.867	0.001	Stimulus/S253	22	376867
377.318	0.001	Stimulus/S101	19	377318
377.578	0.001	Stimulus/S222	21	377578
377.58	0.001	Stimulus/S  7	8	377580
378.32	0.001	Stimulus/S101	19	378320
378.599	0.001	Stimulus/S222	21	378599
378.601	0.001	Stimulus/S  5	6	378601
379.323	0.001	Stimulus/S101	19	379323
379.624	0.001	Stimulus/S222	21	379624
379.626	0.001	Stimulus/S 14	15	379626
380.325	0.001	Stimulus/S101	19	380325
380.626	0.001	Stimulus/S222	21	380626
380.628	0.001	Stimulus/S  1	2	380628
381.328	0.001	Stimulus/S101	19	381328
381.59	0.001	Stimulus/S222	21	381590
381.592	0.001	Stimulus/S 12	13	381592
382.33	0.001	Stimulus/S101	19	382330
382.588	0.001	Stimulus/S222	21	382588
382.59	0.001	Stimulus/S200	20	382590
383.043	0.001	Stimulus/S253	22	383043
383.933	0.001	Stimulus/S101	19	383933
384.229	0.001	Stimulus/S222	21	384229
384.231	0.001	Stimulus/S  2	3	384231
384.936	0.001	Stimulus/S101	19	384936
385.194	0.001	Stimulus/S222	21	385194
385.196	0.001	Stimulus/S 14	15	385196
385.938	0.001	Stimulus/S101	19	385938
386.271	0.001	Stimulus/S222	21	386271
386.273	0.001	Stimulus/S 15	16	386273
386.941	0.001	Stimulus/S101	19	386941
387.263	0.001	Stimulus/S222	21	387263
387.265	0.001	Stimulus/S  8	9	387265
387.943	0.001	Stimulus/S101	19	387943
388.245	0.001	Stimulus/S222	21	388245
388.248	0.001	Stimulus/S200	20	388248
388.635	0.001	Stimulus/S253	22	388635
389.546	0.001	Stimulus/S101	19	389546
389.883	0.001	Stimulus/S222	21	389883
389.885	0.001	Stimulus/S  1	2	389885
390.549	0.001	Stimulus/S101	19	390549
390.845	0.001	Stimulus/S222	21	390845
390.847	0.001	Stimulus/S  7	8	390847
391.551	0.001	Stimulus/S101	19	391551
391.85	0.001	Stimulus/S222	21	391850
391.852	0.001	Stimulus/S 13	14	391852
392.553	0.001	Stimulus/S101	19	392553
392.89	0.001	Stimulus/S222	21	392890
392.892	0.001	Stimulus/S  3	4	392892
393.556	0.001	Stimulus/S101	19	393556
393.86	0.001	Stimulus/S222	21	393860
393.862	0.001	Stimulus/S  9	10	393862
394.558	0.001	Stimulus/S101	19	394558
394.882	0.001	Stimulus/S222	21	394882
394.884	0.001	Stimulus/S  6	7	394884
395.561	0.001	Stimulus/S101	19	395561
395.873	0.001	Stimulus/S222	21	395873
395.875	0.001	Stimulus/S200	20	395875
396.274	0.001	Stimulus/S253	22	396274
397.164	0.001	Stimulus/S101	19	397164
397.428	0.001	Stimulus/S222	21	397428
397.43	0.001	Stimulus/S  4	5	397430
398.166	0.001	Stimulus/S101	19	398166
398.432	0.001	Stimulus/S222	21	398432
398.434	0.001	Stimulus/S 10	11	398434
399.169	0.001	Stimulus/S101	19	399169
399.501	0.001	Stimulus/S222	21	399501
399.503	0.001	Stimulus/S 16	17	399503
400.171	0.001	Stimulus/S101	19	400171
400.43	0.001	Stimulus/S222	21	400430
400.432	0.001	Stimulus/S  5	6	400432
401.174	0.001	Stimulus/S101	19	401174
401.484	0.001	Stimulus/S222	21	401484
401.486	0.001	Stimulus/S 11	12	401486
402.176	0.001	Stimulus/S101	19	402176
402.466	0.001	Stimulus/S222	21	402466
402.468	0.001	Stimulus/S200	20	402468
403.243	0.001	Stimulus/S253	22	403243
403.779	0.001	Stimulus/S101	19	403779
404.029	0.001	Stimulus/S222	21	404029
404.032	0.001	Stimulus/S  2	3	404032
404.782	0.001	Stimulus/S101	19	404782
405.112	0.001	Stimulus/S222	21	405112
405.114	0.001	Stimulus/S  1	2	405114
405.784	0.001	Stimulus/S101	19	405784
406.067	0.001	Stimulus/S222	21	406067
406.069	0.001	Stimulus/S 11	12	406069
406.787	0.001	Stimulus/S101	19	406787
407.099	0.001	Stimulus/S222	21	407099
407.101	0.001	Stimulus/S  4	5	407101
407.789	0.001	Stimulus/S101	19	407789
408.125	0.001	Stimulus/S222	21	408125
408.127	0.001	Stimulus/S200	20	408127
408.586	0.001	Stimulus/S253	22	408586
409.392	0.001	Stimulus/S101	19	409392
409.717	0.001	Stimulus/S222	21	409717
409.719	0.001	Stimulus/S 15	16	409719
410.395	0.001	Stimulus/S101	19	410395
410.706	0.001	Stimulus/S222	21	410706
410.708	0.001	Stimulus/S 16	17	410708
411.397	0.001	Stimulus/S101	19	411397
411.698	0.001	Stimulus/S222	21	411698
411.7	0.001	Stimulus/S  5	6	411700
411.703	0.001	Stimulus/S254	23	411703
412.4	0.001	Stimulus/S101	19	412400
412.684	0.001	Stimulus/S222	21	412684
412.687	0.001	Stimulus/S  9	10	412687
413.402	0.001	Stimulus/S101	19	413402
413.73	0.001	Stimulus/S222	21	413730
413.733	0.001	Stimulus/S  3	4	413733
414.405	0.001	Stimulus/S101	19	414405
414.71	0.001	Stimulus/S222	21	414710
414.712	0.001	Stimulus/S 14	15	414712
415.407	0.001	Stimulus/S101	19	415407
415.732	0.001	Stimulus/S222	21	415732
415.734	0.001	Stimulus/S200	20	415734
417.01	0.001	Stimulus/S101	19	417010
417.305	0.001	Stimulus/S222	21	417305
417.307	0.001	Stimulus/S 12	13	417307
418.013	0.001	Stimulus/S101	19	418013
418.346	0.001	Stimulus/S222	21	418346
418.348	0.001	Stimulus/S 10	11	418348
419.015	0.001	Stimulus/S101	19	419015
419.294	0.001	Stimulus/S222	21	419294
419.296	0.001	Stimulus/S 13	14	419296
420.018	0.001	Stimulus/S101	19	420018
420.284	0.001	Stimulus/S222	21	420284
420.286	0.001	Stimulus/S  8	9	420286
421.02	0.001	Stimulus/S101	19	421020
421.315	0.001	Stimulus/S222	21	421315
421.318	0.001	Stimulus/S  6	7	421318
422.023	0.001	Stimulus/S101	19	422023
422.271	0.001	Stimulus/S222	21	422271
422.274	0.001	Stimulus/S  7	8	422274
423.025	0.001	Stimulus/S101	19	423025
423.353	0.001	Stimulus/S222	21	423353
423.356	0.001	Stimulus/S200	20	423356
423.86	0.001	Stimulus/S253	22	423860
424.628	0.001	Stimulus/S101	19	424628
424.942	0.001	Stimulus/S222	21	424942
424.944	0.001	Stimulus/S  1	2	424944
425.63	0.001	Stimulus/S101	19	425630
425.941	0.001	Stimulus/S222	21	425941
425.943	0.001	Stimulus/S  6	7	425943
426.633	0.001	Stimulus/S101	19	426633
426.903	0.001	Stimulus/S222	21	426903
426.905	0.001	Stimulus/S  4	5	426905
427.636	0.001	Stimulus/S101	19	427636
427.929	0.001	Stimulus/S222	21	427929
427.931	0.001	Stimulus/S 10	11	427931
428.638	0.001	Stimulus/S101	19	428638
428.978	0.001	Stimulus/S222	21	428978
428.98	0.001	Stimulus/S 11	12	428980
429.562	0.001	Stimulus/S254	23	429562
429.641	0.001	Stimulus/S101	19	429641
429.911	0.001	Stimulus/S222	21	429911
429.913	0.001	Stimulus/S 13	14	429913
430.643	0.001	Stimulus/S101	19	430643
430.91	0.001	Stimulus/S222	21	430910
430.912	0.001	Stimulus/S200	20	430912
431.41	0.001	Stimulus/S253	22	431410
432.246	0.001	Stimulus/S101	19	432246
432.552	0.001	Stimulus/S222	21	432552
432.554	0.001	Stimulus/S  3	4	432554
433.249	0.001	Stimulus/S101	19	433249
433.513	0.001	Stimulus/S222	21	433513
433.515	0.001	Stimulus/S 14	15	433515
434.251	0.001	Stimulus/S101	19	434251
434.506	0.001	Stimulus/S222	21	434506
434.508	0.001	Stimulus/S 15	16	434508
435.254	0.001	Stimulus/S101	19	435254
435.53	0.001	Stimulus/S222	21	435530
435.532	0.001	Stimulus/S  5	6	435532
436.256	0.001	Stimulus/S101	19	436256
436.525	0.001	Stimulus/S222	21	436525
436.527	0.001	Stimulus/S200	20	436527
437.106	0.001	Stimulus/S253	22	437106
437.859	0.001	Stimulus/S101	19	437859
438.164	0.001	Stimulus/S222	21	438164
438.166	0.001	Stimulus/S  2	3	438166
438.861	0.001	Stimulus/S101	19	438861
439.112	0.001	Stimulus/S222	21	439112
439.114	0.001	Stimulus/S  8	9	439114
439.864	0.001	Stimulus/S101	19	439864
440.152	0.001	Stimulus/S222	21	440152
440.154	0.001	Stimulus/S  7	8	440154
440.866	0.001	Stimulus/S101	19	440866
441.164	0.001	Stimulus/S222	21	441164
441.167	0.001	Stimulus/S  9	10	441167
441.869	0.001	Stimulus/S101	19	441869
442.199	0.001	Stimulus/S222	21	442199
442.201	0.001	Stimulus/S200	20	442201
443.472	0.001	Stimulus/S101	19	443472
443.794	0.001	Stimulus/S222	21	443794
443.796	0.001	Stimulus/S 12	13	443796
443.906	0.001	Stimulus/S254	23	443906
444.474	0.001	Stimulus/S101	19	444474
444.776	0.001	Stimulus/S222	21	444776
444.778	0.001	Stimulus/S 16	17	444778
445.477	0.001	Stimulus/S101	19	445477
445.812	0.001	Stimulus/S222	21	445812
445.814	0.001	Stimulus/S  6	7	445814
446.479	0.001	Stimulus/S101	19	446479
446.762	0.001	Stimulus/S222	21	446762
446.764	0.001	Stimulus/S 13	14	446764
447.482	0.001	Stimulus/S101	19	447482
447.761	0.001	Stimulus/S222	21	447761
447.763	0.001	Stimulus/S  7	8	447763
448.484	0.001	Stimulus/S101	19	448484
448.792	0.001	Stimulus/S222	21	448792
448.794	0.001	Stimulus/S 10	11	448794
449.487	0.001	Stimulus/S101	19	449487
449.741	0.001	Stimulus/S222	21	449741
449.743	0.001	Stimulus/S200	20	449743
450.146	0.001	Stimulus/S253	22	450146
451.089	0.001	Stimulus/S101	19	451089
451.408	0.001	Stimulus/S222	21	451408
451.41	0.001	Stimulus/S  8	9	451410
452.092	0.001	Stimulus/S101	19	452092
452.405	0.001	Stimulus/S222	21	452405
452.407	0.001	Stimulus/S  1	2	452407
453.094	0.001	Stimulus/S101	19	453094
453.432	0.001	Stimulus/S222	21	453432
453.434	0.001	Stimulus/S  3	4	453434
454.097	0.001	Stimulus/S101	19	454097
454.425	0.001	Stimulus/S222	21	454425
454.427	0.001	Stimulus/S  2	3	454427
455.099	0.001	Stimulus/S101	19	455099
455.4	0.001	Stimulus/S222	21	455400
455.402	0.001	Stimulus/S 12	13	455402
456.102	0.001	Stimulus/S101	19	456102
456.349	0.001	Stimulus/S222	21	456349
456.351	0.001	Stimulus/S  9	10	456351
457.058	0.001	Stimulus/S254	23	457058
457.104	0.001	Stimulus/S101	19	457104
457.359	0.001	Stimulus/S222	21	457359
457.361	0.001	Stimulus/S200	20	457361
458.707	0.001	Stimulus/S101	19	458707
459.046	0.001	Stimulus/S222	21	459046
459.048	0.001	Stimulus/S 14	15	459048
459.709	0.001	Stimulus/S101	19	459709
460.053	0.001	Stimulus/S222	21	460053
460.055	0.001	Stimulus/S  5	6	460055
460.712	0.001	Stimulus/S101	19	460712
460.995	0.001	Stimulus/S222	21	460995
460.997	0.001	Stimulus/S 15	16	460997
461.714	0.001	Stimulus/S101	19	461714
461.992	0.001	Stimulus/S222	21	461992
461.994	0.001	Stimulus/S  4	5	461994
462.717	0.001	Stimulus/S101	19	462717
463.041	0.001	Stimulus/S222	21	463041
463.043	0.001	Stimulus/S 16	17	463043
463.719	0.001	Stimulus/S101	19	463719
463.986	0.001	Stimulus/S222	21	463986
463.988	0.001	Stimulus/S 11	12	463988
464.314	0.001	Stimulus/S254	23	464314
464.722	0.001	Stimulus/S101	19	464722
465.064	0.001	Stimulus/S222	21	465064
465.066	0.001	Stimulus/S200	20	465066
466.325	0.001	Stimulus/S101	19	466325
466.64	0.001	Stimulus/S222	21	466640
466.642	0.001	Stimulus/S 11	12	466642
467.327	0.001	Stimulus/S101	19	467327
467.645	0.001	Stimulus/S222	21	467645
467.647	0.001	Stimulus/S  6	7	467647
468.33	0.001	Stimulus/S101	19	468330
468.656	0.001	Stimulus/S222	21	468656
468.658	0.001	Stimulus/S  3	4	468658
469.332	0.001	Stimulus/S101	19	469332
469.638	0.001	Stimulus/S222	21	469638
469.64	0.001	Stimulus/S  9	10	469640
470.335	0.001	Stimulus/S101	19	470335
470.59	0.001	Stimulus/S222	21	470590
470.592	0.001	Stimulus/S 12	13	470592
471.337	0.001	Stimulus/S101	19	471337
471.639	0.001	Stimulus/S222	21	471639
471.641	0.001	Stimulus/S200	20	471641
471.922	0.001	Stimulus/S253	22	471922
472.94	0.001	Stimulus/S101	19	472940
473.246	0.001	Stimulus/S222	21	473246
473.248	0.001	Stimulus/S 14	15	473248
473.942	0.001	Stimulus/S101	19	473942
474.211	0.001	Stimulus/S222	21	474211
474.213	0.001	Stimulus/S 16	17	474213
474.945	0.001	Stimulus/S101	19	474945
475.262	0.001	Stimulus/S222	21	475262
475.264	0.001	Stimulus/S  7	8	475264
475.947	0.001	Stimulus/S101	19	475947
476.265	0.001	Stimulus/S222	21	476265
476.268	0.001	Stimulus/S  4	5	476268
476.95	0.001	Stimulus/S101	19	476950
477.23	0.001	Stimulus/S222	21	477230
477.232	0.001	Stimulus/S 13	14	477232
477.952	0.001	Stimulus/S101	19	477952
478.201	0.001	Stimulus/S222	21	478201
478.203	0.001	Stimulus/S200	20	478203
478.954	0.001	Stimulus/S253	22	478954
479.555	0.001	Stimulus/S101	19	479555
479.871	0.001	Stimulus/S222	21	479871
479.873	0.001	Stimulus/S  8	9	479873
480.557	0.001	Stimulus/S101	19	480557
480.882	0.001	Stimulus/S222	21	480882
480.884	0.001	Stimulus/S  5	6	480884
481.56	0.001	Stimulus/S101	19	481560
481.839	0.001	Stimulus/S222	21	481839
481.841	0.001	Stimulus/S  2	3	481841
482.562	0.001	Stimulus/S101	19	482562
482.899	0.001	Stimulus/S222	21	482899
482.902	0.001	Stimulus/S  1	2	482902
483.565	0.001	Stimulus/S101	19	483565
483.868	0.001	Stimulus/S222	21	483868
483.87	0.001	Stimulus/S 15	16	483870
484.567	0.001	Stimulus/S101	19	484567
484.842	0.001	Stimulus/S222	21	484842
484.844	0.001	Stimulus/S200	20	484844
485.265	0.001	Stimulus/S253	22	485265
486.17	0.001	Stimulus/S101	19	486170
486.431	0.001	Stimulus/S222	21	486431
486.433	0.001	Stimulus/S 10	11	486433
487.173	0.001	Stimulus/S101	19	487173
487.513	0.001	Stimulus/S222	21	487513
487.515	0.001	Stimulus/S  1	2	487515
488.175	0.001	Stimulus/S101	19	488175
488.486	0.001	Stimulus/S222	21	488486
488.488	0.001	Stimulus/S  9	10	488488
489.178	0.001	Stimulus/S101	19	489178
489.522	0.001	Stimulus/S222	21	489522
489.524	0.001	Stimulus/S 12	13	489524
490.181	0.001	Stimulus/S101	19	490181
490.446	0.001	Stimulus/S222	21	490446
490.448	0.001	Stimulus/S 16	17	490448
491.145	0.001	Stimulus/S254	23	491145
491.183	0.001	Stimulus/S101	19	491183
491.512	0.001	Stimulus/S222	21	491512
491.514	0.001	Stimulus/S200	20	491514
492.339	0.001	Stimulus/S253	22	492339
492.786	0.001	Stimulus/S101	19	492786
493.088	0.001	Stimulus/S222	21	493088
493.09	0.001	Stimulus/S 13	14	493090
493.789	0.001	Stimulus/S101	19	493789
494.098	0.001	Stimulus/S222	21	494098
494.1	0.001	Stimulus/S 10	11	494100
494.791	0.001	Stimulus/S101	19	494791
495.087	0.001	Stimulus/S222	21	495087
495.089	0.001	Stimulus/S  8	9	495089
495.794	0.001	Stimulus/S101	19	495794
496.046	0.001	Stimulus/S222	21	496046
496.048	0.001	Stimulus/S  3	4	496048
496.796	0.001	Stimulus/S101	19	496796
497.094	0.001	Stimulus/S222	21	497094
497.096	0.001	Stimulus/S200	20	497096
497.561	0.001	Stimulus/S253	22	497561
498.399	0.001	Stimulus/S101	19	498399
498.714	0.001	Stimulus/S222	21	498714
498.716	0.001	Stimulus/S  4	5	498716
499.402	0.001	Stimulus/S101	19	499402
499.712	0.001	Stimulus/S222	21	499712
499.715	0.001	Stimulus/S  5	6	499715
500.404	0.001	Stimulus/S101	19	500404
500.713	0.001	Stimulus/S222	21	500713
500.715	0.001	Stimulus/S  6	7	500715
501.407	0.001	Stimulus/S101	19	501407
501.748	0.001	Stimulus/S222	21	501748
501.75	0.001	Stimulus/S 15	16	501750
502.409	0.001	Stimulus/S101	19	502409
502.673	0.001	Stimulus/S222	21	502673
502.675	0.001	Stimulus/S 11	12	502675
503.412	0.001	Stimulus/S101	19	503412
503.705	0.001	Stimulus/S222	21	503705
503.707	0.001	Stimulus/S200	20	503707
504.297	0.001	Stimulus/S253	22	504297
505.015	0.001	Stimulus/S101	19	505015
505.279	0.001	Stimulus/S222	21	505279
505.281	0.001	Stimulus/S  7	8	505281
506.017	0.001	Stimulus/S101	19	506017
506.333	0.001	Stimulus/S222	21	506333
506.335	0.001	Stimulus/S  2	3	506335
507.02	0.001	Stimulus/S101	19	507020
507.357	0.001	Stimulus/S222	21	507357
507.359	0.001	Stimulus/S 14	15	507359
508.022	0.001	Stimulus/S101	19	508022
508.285	0.001	Stimulus/S222	21	508285
508.287	0.001	Stimulus/S 15	16	508287
509.025	0.001	Stimulus/S101	19	509025
509.314	0.001	Stimulus/S222	21	509314
509.316	0.001	Stimulus/S  2	3	509316
510.027	0.001	Stimulus/S101	19	510027
510.277	0.001	Stimulus/S222	21	510277
510.279	0.001	Stimulus/S  6	7	510279
511.03	0.001	Stimulus/S101	19	511030
511.298	0.001	Stimulus/S222	21	511298
511.3	0.001	Stimulus/S200	20	511300
511.889	0.001	Stimulus/S253	22	511889
512.633	0.001	Stimulus/S101	19	512633
512.881	0.001	Stimulus/S222	21	512881
512.884	0.001	Stimulus/S 14	15	512884
513.635	0.001	Stimulus/S101	19	513635
513.972	0.001	Stimulus/S222	21	513972
513.974	0.001	Stimulus/S 10	11	513974
514.638	0.001	Stimulus/S101	19	514638
514.931	0.001	Stimulus/S222	21	514931
514.933	0.001	Stimulus/S 12	13	514933
515.64	0.001	Stimulus/S101	19	515640
515.977	0.001	Stimulus/S222	21	515977
515.979	0.001	Stimulus/S 13	14	515979
516.643	0.001	Stimulus/S101	19	516643
516.922	0.001	Stimulus/S222	21	516922
516.924	0.001	Stimulus/S 11	12	516924
517.645	0.001	Stimulus/S101	19	517645
517.96	0.001	Stimulus/S222	21	517960
