onset	duration	trial_type	value	sample
304.37	0.001	Stimulus/S101	19	304370
304.642	0.001	Stimulus/S222	21	304642
304.644	0.001	Stimulus/S  6	7	304644
305.372	0.001	Stimulus/S101	19	305372
305.64	0.001	Stimulus/S222	21	305640
305.642	0.001	Stimulus/S  5	6	305642
306.374	0.001	Stimulus/S101	19	306374
306.71	0.001	Stimulus/S222	21	306710
306.712	0.001	Stimulus/S 13	14	306712
307.377	0.001	Stimulus/S101	19	307377
307.713	0.001	Stimulus/S222	21	307713
307.715	0.001	Stimulus/S  1	2	307715
308.38	0.001	Stimulus/S101	19	308380
308.686	0.001	Stimulus/S222	21	308686
308.688	0.001	Stimulus/S200	20	308688
309.983	0.001	Stimulus/S101	19	309983
310.317	0.001	Stimulus/S222	21	310317
310.319	0.001	Stimulus/S  7	8	310319
310.985	0.001	Stimulus/S101	19	310985
311.239	0.001	Stimulus/S222	21	311239
311.241	0.001	Stimulus/S 12	13	311241
311.988	0.001	Stimulus/S101	19	311988
312.287	0.001	Stimulus/S222	21	312287
312.289	0.001	Stimulus/S  8	9	312289
312.99	0.001	Stimulus/S101	19	312990
313.278	0.001	Stimulus/S222	21	313278
313.28	0.001	Stimulus/S  4	5	313280
313.993	0.001	Stimulus/S101	19	313993
314.299	0.001	Stimulus/S222	21	314299
314.301	0.001	Stimulus/S  2	3	314301
314.995	0.001	Stimulus/S101	19	314995
315.296	0.001	Stimulus/S222	21	315296
315.298	0.001	Stimulus/S 15	16	315298
315.998	0.001	Stimulus/S101	19	315998
316.265	0.001	Stimulus/S222	21	316265
316.267	0.001	Stimulus/S200	20	316267
316.787	0.001	Stimulus/S253	22	316787
317.601	0.001	Stimulus/S101	19	317601
317.878	0.001	Stimulus/S222	21	317878
317.88	0.001	Stimulus/S 14	15	317880
318.603	0.001	Stimulus/S101	19	318603
318.926	0.001	Stimulus/S222	21	318926
318.928	0.001	Stimulus/S 11	12	318928
328.835	0.001	Stimulus/S101	19	328835
329.114	0.001	Stimulus/S222	21	329114
329.117	0.001	Stimulus/S  1	2	329117
329.838	0.001	Stimulus/S101	19	329838
330.145	0.001	Stimulus/S222	21	330145
330.147	0.001	Stimulus/S  9	10	330147
330.84	0.001	Stimulus/S101	19	330840
331.184	0.001	Stimulus/S222	21	331184
331.187	0.001	Stimulus/S200	20	331187
331.713	0.001	Stimulus/S253	22	331713
332.443	0.001	Stimulus/S101	19	332443
332.762	0.001	Stimulus/S222	21	332762
332.764	0.001	Stimulus/S  5	6	332764
333.446	0.001	Stimulus/S101	19	333446
333.78	0.001	Stimulus/S222	21	333780
333.782	0.001	Stimulus/S 13	14	333782
334.448	0.001	Stimulus/S101	19	334448
334.779	0.001	Stimulus/S222	21	334779
334.781	0.001	Stimulus/S  4	5	334781
335.451	0.001	Stimulus/S101	19	335451
335.755	0.001	Stimulus/S222	21	335755
335.757	0.001	Stimulus/S 15	16	335757
336.453	0.001	Stimulus/S101	19	336453
336.763	0.001	Stimulus/S222	21	336763
336.766	0.001	Stimulus/S200	20	336766
337.275	0.001	Stimulus/S253	22	337275
338.056	0.001	Stimulus/S101	19	338056
338.364	0.001	Stimulus/S222	21	338364
338.366	0.001	Stimulus/S 14	15	338366
339.059	0.001	Stimulus/S101	19	339059
339.333	0.001	Stimulus/S222	21	339333
339.335	0.001	Stimulus/S  8	9	339335
340.061	0.001	Stimulus/S101	19	340061
340.368	0.001	Stimulus/S222	21	340368
340.37	0.001	Stimulus/S 16	17	340370
341.063	0.001	Stimulus/S101	19	341063
341.313	0.001	Stimulus/S222	21	341313
341.315	0.001	Stimulus/S  6	7	341315
342.066	0.001	Stimulus/S101	19	342066
342.411	0.001	Stimulus/S222	21	342411
342.413	0.001	Stimulus/S200	20	342413
342.901	0.001	Stimulus/S253	22	342901
343.669	0.001	Stimulus/S101	19	343669
343.986	0.001	Stimulus/S222	21	343986
343.988	0.001	Stimulus/S  7	8	343988
344.672	0.001	Stimulus/S101	19	344672
344.919	0.001	Stimulus/S222	21	344919
344.922	0.001	Stimulus/S 10	11	344922
345.674	0.001	Stimulus/S101	19	345674
345.926	0.001	Stimulus/S222	21	345926
345.928	0.001	Stimulus/S  2	3	345928
346.677	0.001	Stimulus/S101	19	346677
347.014	0.001	Stimulus/S222	21	347014
347.017	0.001	Stimulus/S  3	4	347017
347.679	0.001	Stimulus/S101	19	347679
347.933	0.001	Stimulus/S222	21	347933
347.935	0.001	Stimulus/S 12	13	347935
348.682	0.001	Stimulus/S101	19	348682
348.96	0.001	Stimulus/S222	21	348960
348.962	0.001	Stimulus/S200	20	348962
349.455	0.001	Stimulus/S253	22	349455
350.285	0.001	Stimulus/S101	19	350285
350.608	0.001	Stimulus/S222	21	350608
350.61	0.001	Stimulus/S 11	12	350610
351.287	0.001	Stimulus/S101	19	351287
351.585	0.001	Stimulus/S222	21	351585
351.587	0.001	Stimulus/S  7	8	351587
352.29	0.001	Stimulus/S101	19	352290
352.628	0.001	Stimulus/S222	21	352628
352.63	0.001	Stimulus/S 11	12	352630
353.292	0.001	Stimulus/S101	19	353292
353.552	0.001	Stimulus/S222	21	353552
353.554	0.001	Stimulus/S 10	11	353554
354.295	0.001	Stimulus/S101	19	354295
354.581	0.001	Stimulus/S222	21	354581
354.583	0.001	Stimulus/S 16	17	354583
355.297	0.001	Stimulus/S101	19	355297
355.57	0.001	Stimulus/S222	21	355570
355.572	0.001	Stimulus/S200	20	355572
356.193	0.001	Stimulus/S253	22	356193
356.9	0.001	Stimulus/S101	19	356900
357.177	0.001	Stimulus/S222	21	357177
357.179	0.001	Stimulus/S  2	3	357179
357.902	0.001	Stimulus/S101	19	357902
358.157	0.001	Stimulus/S222	21	358157
358.159	0.001	Stimulus/S  6	7	358159
358.905	0.001	Stimulus/S101	19	358905
359.167	0.001	Stimulus/S222	21	359167
359.169	0.001	Stimulus/S 13	14	359169
359.907	0.001	Stimulus/S101	19	359907
360.19	0.001	Stimulus/S222	21	360190
360.192	0.001	Stimulus/S  1	2	360192
360.91	0.001	Stimulus/S101	19	360910
361.159	0.001	Stimulus/S222	21	361159
361.161	0.001	Stimulus/S200	20	361161
361.707	0.001	Stimulus/S253	22	361707
362.513	0.001	Stimulus/S101	19	362513
362.764	0.001	Stimulus/S222	21	362764
362.766	0.001	Stimulus/S  8	9	362766
363.515	0.001	Stimulus/S101	19	363515
363.801	0.001	Stimulus/S222	21	363801
363.803	0.001	Stimulus/S  5	6	363803
364.518	0.001	Stimulus/S101	19	364518
364.809	0.001	Stimulus/S222	21	364809
364.811	0.001	Stimulus/S  4	5	364811
365.52	0.001	Stimulus/S101	19	365520
365.786	0.001	Stimulus/S222	21	365786
365.788	0.001	Stimulus/S  3	4	365788
366.523	0.001	Stimulus/S101	19	366523
366.855	0.001	Stimulus/S222	21	366855
366.857	0.001	Stimulus/S200	20	366857
367.341	0.001	Stimulus/S253	22	367341
368.126	0.001	Stimulus/S101	19	368126
368.416	0.001	Stimulus/S222	21	368416
368.418	0.001	Stimulus/S 15	16	368418
369.128	0.001	Stimulus/S101	19	369128
369.379	0.001	Stimulus/S222	21	369379
369.381	0.001	Stimulus/S 14	15	369381
370.13	0.001	Stimulus/S101	19	370130
370.386	0.001	Stimulus/S222	21	370386
370.388	0.001	Stimulus/S 12	13	370388
371.133	0.001	Stimulus/S101	19	371133
371.478	0.001	Stimulus/S222	21	371478
371.48	0.001	Stimulus/S  9	10	371480
372.135	0.001	Stimulus/S101	19	372135
372.467	0.001	Stimulus/S222	21	372467
372.469	0.001	Stimulus/S  6	7	372469
373.138	0.001	Stimulus/S101	19	373138
373.444	0.001	Stimulus/S222	21	373444
373.446	0.001	Stimulus/S  2	3	373446
374.14	0.001	Stimulus/S101	19	374140
374.388	0.001	Stimulus/S222	21	374388
374.39	0.001	Stimulus/S200	20	374390
374.942	0.001	Stimulus/S253	22	374942
375.743	0.001	Stimulus/S101	19	375743
376.045	0.001	Stimulus/S222	21	376045
376.047	0.001	Stimulus/S 16	17	376047
376.745	0.001	Stimulus/S101	19	376745
377.023	0.001	Stimulus/S222	21	377023
377.025	0.001	Stimulus/S 14	15	377025
377.748	0.001	Stimulus/S101	19	377748
378.038	0.001	Stimulus/S222	21	378038
378.04	0.001	Stimulus/S 10	11	378040
378.75	0.001	Stimulus/S101	19	378750
379.053	0.001	Stimulus/S222	21	379053
379.055	0.001	Stimulus/S  1	2	379055
379.753	0.001	Stimulus/S101	19	379753
380.005	0.001	Stimulus/S222	21	380005
380.007	0.001	Stimulus/S200	20	380007
380.473	0.001	Stimulus/S253	22	380473
381.355	0.001	Stimulus/S101	19	381355
381.657	0.001	Stimulus/S222	21	381657
381.659	0.001	Stimulus/S  9	10	381659
382.358	0.001	Stimulus/S101	19	382358
382.627	0.001	Stimulus/S222	21	382627
382.629	0.001	Stimulus/S 15	16	382629
383.36	0.001	Stimulus/S101	19	383360
383.697	0.001	Stimulus/S222	21	383697
383.699	0.001	Stimulus/S  8	9	383699
384.363	0.001	Stimulus/S101	19	384363
384.691	0.001	Stimulus/S222	21	384691
384.693	0.001	Stimulus/S  5	6	384693
385.365	0.001	Stimulus/S101	19	385365
385.655	0.001	Stimulus/S222	21	385655
385.657	0.001	Stimulus/S 12	13	385657
386.368	0.001	Stimulus/S101	19	386368
386.711	0.001	Stimulus/S222	21	386711
386.713	0.001	Stimulus/S200	20	386713
387.205	0.001	Stimulus/S253	22	387205
387.971	0.001	Stimulus/S101	19	387971
388.261	0.001	Stimulus/S222	21	388261
388.263	0.001	Stimulus/S  3	4	388263
388.974	0.001	Stimulus/S101	19	388974
389.244	0.001	Stimulus/S222	21	389244
389.246	0.001	Stimulus/S 11	12	389246
389.976	0.001	Stimulus/S101	19	389976
390.317	0.001	Stimulus/S222	21	390317
390.319	0.001	Stimulus/S 13	14	390319
390.979	0.001	Stimulus/S101	19	390979
391.238	0.001	Stimulus/S222	21	391238
391.24	0.001	Stimulus/S  4	5	391240
391.981	0.001	Stimulus/S101	19	391981
392.278	0.001	Stimulus/S222	21	392278
392.28	0.001	Stimulus/S  7	8	392280
392.983	0.001	Stimulus/S101	19	392983
393.326	0.001	Stimulus/S222	21	393326
393.328	0.001	Stimulus/S  4	5	393328
393.986	0.001	Stimulus/S101	19	393986
394.296	0.001	Stimulus/S222	21	394296
394.298	0.001	Stimulus/S200	20	394298
394.774	0.001	Stimulus/S253	22	394774
395.589	0.001	Stimulus/S101	19	395589
395.925	0.001	Stimulus/S222	21	395925
395.927	0.001	Stimulus/S 11	12	395927
396.591	0.001	Stimulus/S101	19	396591
396.874	0.001	Stimulus/S222	21	396874
396.876	0.001	Stimulus/S  3	4	396876
397.594	0.001	Stimulus/S101	19	397594
397.862	0.001	Stimulus/S222	21	397862
397.864	0.001	Stimulus/S  2	3	397864
398.596	0.001	Stimulus/S101	19	398596
398.884	0.001	Stimulus/S222	21	398884
398.886	0.001	Stimulus/S  6	7	398886
399.599	0.001	Stimulus/S101	19	399599
399.871	0.001	Stimulus/S222	21	399871
399.874	0.001	Stimulus/S  7	8	399874
400.601	0.001	Stimulus/S101	19	400601
400.891	0.001	Stimulus/S222	21	400891
400.893	0.001	Stimulus/S200	20	400893
401.496	0.001	Stimulus/S253	22	401496
402.204	0.001	Stimulus/S101	19	402204
402.537	0.001	Stimulus/S222	21	402537
402.539	0.001	Stimulus/S 12	13	402539
403.207	0.001	Stimulus/S101	19	403207
403.482	0.001	Stimulus/S222	21	403482
403.484	0.001	Stimulus/S 14	15	403484
404.209	0.001	Stimulus/S101	19	404209
404.495	0.001	Stimulus/S222	21	404495
404.497	0.001	Stimulus/S 10	11	404497
405.212	0.001	Stimulus/S101	19	405212
405.509	0.001	Stimulus/S222	21	405509
405.511	0.001	Stimulus/S  9	10	405511
406.214	0.001	Stimulus/S101	19	406214
406.466	0.001	Stimulus/S222	21	406466
406.468	0.001	Stimulus/S  5	6	406468
407.217	0.001	Stimulus/S101	19	407217
407.485	0.001	Stimulus/S222	21	407485
407.487	0.001	Stimulus/S200	20	407487
407.938	0.001	Stimulus/S253	22	407938
408.82	0.001	Stimulus/S101	19	408820
409.068	0.001	Stimulus/S222	21	409068
409.07	0.001	Stimulus/S 15	16	409070
409.823	0.001	Stimulus/S101	19	409823
410.152	0.001	Stimulus/S222	21	410152
410.154	0.001	Stimulus/S  1	2	410154
410.825	0.001	Stimulus/S101	19	410825
411.121	0.001	Stimulus/S222	21	411121
411.123	0.001	Stimulus/S  8	9	411123
411.828	0.001	Stimulus/S101	19	411828
412.084	0.001	Stimulus/S222	21	412084
412.086	0.001	Stimulus/S 13	14	412086
412.83	0.001	Stimulus/S101	19	412830
413.125	0.001	Stimulus/S222	21	413125
413.127	0.001	Stimulus/S 16	17	413127
413.833	0.001	Stimulus/S101	19	413833
414.138	0.001	Stimulus/S222	21	414138
414.14	0.001	Stimulus/S  5	6	414140
414.835	0.001	Stimulus/S101	19	414835
415.089	0.001	Stimulus/S222	21	415089
415.091	0.001	Stimulus/S200	20	415091
415.662	0.001	Stimulus/S253	22	415662
416.438	0.001	Stimulus/S101	19	416438
416.77	0.001	Stimulus/S222	21	416770
416.772	0.001	Stimulus/S  3	4	416772
417.441	0.001	Stimulus/S101	19	417441
417.712	0.001	Stimulus/S222	21	417712
417.714	0.001	Stimulus/S  2	3	417714
418.443	0.001	Stimulus/S101	19	418443
418.771	0.001	Stimulus/S222	21	418771
418.773	0.001	Stimulus/S  8	9	418773
419.446	0.001	Stimulus/S101	19	419446
419.724	0.001	Stimulus/S222	21	419724
419.726	0.001	Stimulus/S 14	15	419726
420.448	0.001	Stimulus/S101	19	420448
420.788	0.001	Stimulus/S222	21	420788
420.79	0.001	Stimulus/S  9	10	420790
421.451	0.001	Stimulus/S101	19	421451
421.72	0.001	Stimulus/S222	21	421720
421.722	0.001	Stimulus/S200	20	421722
422.288	0.001	Stimulus/S253	22	422288
423.054	0.001	Stimulus/S101	19	423054
423.398	0.001	Stimulus/S222	21	423398
423.4	0.001	Stimulus/S 10	11	423400
424.056	0.001	Stimulus/S101	19	424056
424.379	0.001	Stimulus/S222	21	424379
424.381	0.001	Stimulus/S  4	5	424381
425.059	0.001	Stimulus/S101	19	425059
425.335	0.001	Stimulus/S222	21	425335
425.337	0.001	Stimulus/S 13	14	425337
426.061	0.001	Stimulus/S101	19	426061
426.312	0.001	Stimulus/S222	21	426312
426.314	0.001	Stimulus/S  6	7	426314
427.064	0.001	Stimulus/S101	19	427064
427.313	0.001	Stimulus/S222	21	427313
427.315	0.001	Stimulus/S 16	17	427315
428.066	0.001	Stimulus/S101	19	428066
428.393	0.001	Stimulus/S222	21	428393
428.395	0.001	Stimulus/S200	20	428395
428.818	0.001	Stimulus/S253	22	428818
429.669	0.001	Stimulus/S101	19	429669
430.003	0.001	Stimulus/S222	21	430003
430.005	0.001	Stimulus/S 12	13	430005
430.671	0.001	Stimulus/S101	19	430671
430.957	0.001	Stimulus/S222	21	430957
430.959	0.001	Stimulus/S 11	12	430959
431.674	0.001	Stimulus/S101	19	431674
431.979	0.001	Stimulus/S222	21	431979
431.982	0.001	Stimulus/S  1	2	431982
432.676	0.001	Stimulus/S101	19	432676
432.931	0.001	Stimulus/S222	21	432931
432.933	0.001	Stimulus/S 15	16	432933
433.679	0.001	Stimulus/S101	19	433679
433.958	0.001	Stimulus/S222	21	433958
433.96	0.001	Stimulus/S  7	8	433960
434.681	0.001	Stimulus/S101	19	434681
434.941	0.001	Stimulus/S222	21	434941
434.943	0.001	Stimulus/S200	20	434943
435.54	0.001	Stimulus/S253	22	435540
436.284	0.001	Stimulus/S101	19	436284
436.551	0.001	Stimulus/S222	21	436551
436.553	0.001	Stimulus/S 14	15	436553
437.286	0.001	Stimulus/S101	19	437286
437.595	0.001	Stimulus/S222	21	437595
437.597	0.001	Stimulus/S 12	13	437597
438.289	0.001	Stimulus/S101	19	438289
438.614	0.001	Stimulus/S222	21	438614
438.616	0.001	Stimulus/S 13	14	438616
439.292	0.001	Stimulus/S101	19	439292
439.558	0.001	Stimulus/S222	21	439558
439.56	0.001	Stimulus/S 16	17	439560
440.294	0.001	Stimulus/S101	19	440294
440.629	0.001	Stimulus/S222	21	440629
440.631	0.001	Stimulus/S200	20	440631
441.15	0.001	Stimulus/S253	22	441150
441.897	0.001	Stimulus/S101	19	441897
442.198	0.001	Stimulus/S222	21	442198
442.2	0.001	Stimulus/S 15	16	442200
442.899	0.001	Stimulus/S101	19	442899
443.166	0.001	Stimulus/S222	21	443166
443.168	0.001	Stimulus/S  7	8	443168
443.902	0.001	Stimulus/S101	19	443902
444.233	0.001	Stimulus/S222	21	444233
444.235	0.001	Stimulus/S 11	12	444235
444.904	0.001	Stimulus/S101	19	444904
445.236	0.001	Stimulus/S222	21	445236
445.238	0.001	Stimulus/S  5	6	445238
445.907	0.001	Stimulus/S101	19	445907
446.183	0.001	Stimulus/S222	21	446183
446.185	0.001	Stimulus/S  3	4	446185
446.909	0.001	Stimulus/S101	19	446909
447.187	0.001	Stimulus/S222	21	447187
447.189	0.001	Stimulus/S 10	11	447189
447.912	0.001	Stimulus/S101	19	447912
448.241	0.001	Stimulus/S222	21	448241
448.243	0.001	Stimulus/S200	20	448243
448.858	0.001	Stimulus/S253	22	448858
449.514	0.001	Stimulus/S101	19	449514
449.802	0.001	Stimulus/S222	21	449802
449.804	0.001	Stimulus/S  1	2	449804
450.517	0.001	Stimulus/S101	19	450517
450.79	0.001	Stimulus/S222	21	450790
450.792	0.001	Stimulus/S  8	9	450792
451.519	0.001	Stimulus/S101	19	451519
451.798	0.001	Stimulus/S222	21	451798
451.8	0.001	Stimulus/S  4	5	451800
452.522	0.001	Stimulus/S101	19	452522
452.804	0.001	Stimulus/S222	21	452804
452.806	0.001	Stimulus/S  6	7	452806
453.524	0.001	Stimulus/S101	19	453524
453.849	0.001	Stimulus/S222	21	453849
453.851	0.001	Stimulus/S  2	3	453851
454.527	0.001	Stimulus/S101	19	454527
454.776	0.001	Stimulus/S222	21	454776
454.778	0.001	Stimulus/S  9	10	454778
455.529	0.001	Stimulus/S101	19	455529
455.847	0.001	Stimulus/S222	21	455847
455.849	0.001	Stimulus/S200	20	455849
456.396	0.001	Stimulus/S253	22	456396
457.132	0.001	Stimulus/S101	19	457132
457.4	0.001	Stimulus/S222	21	457400
457.402	0.001	Stimulus/S  6	7	457402
458.134	0.001	Stimulus/S101	19	458134
458.442	0.001	Stimulus/S222	21	458442
458.444	0.001	Stimulus/S 12	13	458444
459.137	0.001	Stimulus/S101	19	459137
459.39	0.001	Stimulus/S222	21	459390
459.392	0.001	Stimulus/S 15	16	459392
460.14	0.001	Stimulus/S101	19	460140
460.482	0.001	Stimulus/S222	21	460482
460.484	0.001	Stimulus/S 16	17	460484
461.142	0.001	Stimulus/S101	19	461142
461.448	0.001	Stimulus/S222	21	461448
461.45	0.001	Stimulus/S  9	10	461450
462.145	0.001	Stimulus/S101	19	462145
462.428	0.001	Stimulus/S222	21	462428
462.43	0.001	Stimulus/S200	20	462430
462.877	0.001	Stimulus/S253	22	462877
463.748	0.001	Stimulus/S101	19	463748
464.078	0.001	Stimulus/S222	21	464078
464.08	0.001	Stimulus/S  1	2	464080
464.75	0.001	Stimulus/S101	19	464750
465.046	0.001	Stimulus/S222	21	465046
465.048	0.001	Stimulus/S  8	9	465048
465.753	0.001	Stimulus/S101	19	465753
465.999	0.001	Stimulus/S222	21	465999
466.001	0.001	Stimulus/S  4	5	466001
466.755	0.001	Stimulus/S101	19	466755
467.092	0.001	Stimulus/S222	21	467092
467.094	0.001	Stimulus/S  3	4	467094
467.757	0.001	Stimulus/S101	19	467757
468.044	0.001	Stimulus/S222	21	468044
468.046	0.001	Stimulus/S 10	11	468046
468.76	0.001	Stimulus/S101	19	468760
469.079	0.001	Stimulus/S222	21	469079
469.081	0.001	Stimulus/S200	20	469081
469.466	0.001	Stimulus/S253	22	469466
470.363	0.001	Stimulus/S101	19	470363
470.686	0.001	Stimulus/S222	21	470686
470.689	0.001	Stimulus/S  7	8	470689
471.366	0.001	Stimulus/S101	19	471366
471.686	0.001	Stimulus/S222	21	471686
471.689	0.001	Stimulus/S 13	14	471689
472.368	0.001	Stimulus/S101	19	472368
472.654	0.001	Stimulus/S222	21	472654
472.656	0.001	Stimulus/S  5	6	472656
473.371	0.001	Stimulus/S101	19	473371
473.686	0.001	Stimulus/S222	21	473686
473.688	0.001	Stimulus/S  2	3	473688
474.373	0.001	Stimulus/S101	19	474373
474.675	0.001	Stimulus/S222	21	474675
474.677	0.001	Stimulus/S 11	12	474677
475.376	0.001	Stimulus/S101	19	475376
475.679	0.001	Stimulus/S222	21	475679
475.681	0.001	Stimulus/S 14	15	475681
476.378	0.001	Stimulus/S101	19	476378
476.658	0.001	Stimulus/S222	21	476658
476.66	0.001	Stimulus/S200	20	476660
477.107	0.001	Stimulus/S253	22	477107
477.981	0.001	Stimulus/S101	19	477981
478.283	0.001	Stimulus/S222	21	478283
478.285	0.001	Stimulus/S  8	9	478285
478.984	0.001	Stimulus/S101	19	478984
479.284	0.001	Stimulus/S222	21	479284
479.286	0.001	Stimulus/S 12	13	479286
479.986	0.001	Stimulus/S101	19	479986
480.286	0.001	Stimulus/S222	21	480286
480.289	0.001	Stimulus/S 15	16	480289
480.989	0.001	Stimulus/S101	19	480989
481.303	0.001	Stimulus/S222	21	481303
481.305	0.001	Stimulus/S 14	15	481305
481.991	0.001	Stimulus/S101	19	481991
482.329	0.001	Stimulus/S222	21	482329
482.331	0.001	Stimulus/S200	20	482331
482.917	0.001	Stimulus/S253	22	482917
483.594	0.001	Stimulus/S101	19	483594
483.932	0.001	Stimulus/S222	21	483932
483.934	0.001	Stimulus/S  4	5	483934
484.596	0.001	Stimulus/S101	19	484596
484.853	0.001	Stimulus/S222	21	484853
484.855	0.001	Stimulus/S 13	14	484855
485.599	0.001	Stimulus/S101	19	485599
485.878	0.001	Stimulus/S222	21	485878
485.881	0.001	Stimulus/S 11	12	485881
486.602	0.001	Stimulus/S101	19	486602
486.85	0.001	Stimulus/S222	21	486850
486.853	0.001	Stimulus/S  7	8	486853
487.604	0.001	Stimulus/S101	19	487604
487.903	0.001	Stimulus/S222	21	487903
487.905	0.001	Stimulus/S  1	2	487905
488.606	0.001	Stimulus/S101	19	488606
488.925	0.001	Stimulus/S222	21	488925
488.927	0.001	Stimulus/S200	20	488927
489.383	0.001	Stimulus/S253	22	489383
490.209	0.001	Stimulus/S101	19	490209
490.485	0.001	Stimulus/S222	21	490485
490.487	0.001	Stimulus/S  3	4	490487
491.212	0.001	Stimulus/S101	19	491212
491.535	0.001	Stimulus/S222	21	491535
491.537	0.001	Stimulus/S 10	11	491537
492.214	0.001	Stimulus/S101	19	492214
492.513	0.001	Stimulus/S222	21	492513
492.515	0.001	Stimulus/S  5	6	492515
493.217	0.001	Stimulus/S101	19	493217
493.539	0.001	Stimulus/S222	21	493539
493.541	0.001	Stimulus/S  6	7	493541
494.219	0.001	Stimulus/S101	19	494219
494.528	0.001	Stimulus/S222	21	494528
494.53	0.001	Stimulus/S200	20	494530
495.001	0.001	Stimulus/S253	22	495001
495.822	0.001	Stimulus/S101	19	495822
496.109	0.001	Stimulus/S222	21	496109
496.111	0.001	Stimulus/S  9	10	496111
496.825	0.001	Stimulus/S101	19	496825
497.144	0.001	Stimulus/S222	21	497144
497.146	0.001	Stimulus/S 16	17	497146
497.827	0.001	Stimulus/S101	19	497827
498.162	0.001	Stimulus/S222	21	498162
498.164	0.001	Stimulus/S  2	3	498164
498.83	0.001	Stimulus/S101	19	498830
499.078	0.001	Stimulus/S222	21	499078
499.08	0.001	Stimulus/S  2	3	499080
499.832	0.001	Stimulus/S101	19	499832
500.091	0.001	Stimulus/S222	21	500091
500.093	0.001	Stimulus/S200	20	500093
500.643	0.001	Stimulus/S253	22	500643
501.435	0.001	Stimulus/S101	19	501435
501.756	0.001	Stimulus/S222	21	501756
501.758	0.001	Stimulus/S 11	12	501758
502.437	0.001	Stimulus/S101	19	502437
502.7	0.001	Stimulus/S222	21	502700
502.702	0.001	Stimulus/S 16	17	502702
503.44	0.001	Stimulus/S101	19	503440
503.752	0.001	Stimulus/S222	21	503752
503.754	0.001	Stimulus/S 13	14	503754
504.442	0.001	Stimulus/S101	19	504442
504.749	0.001	Stimulus/S222	21	504749
504.751	0.001	Stimulus/S  5	6	504751
505.445	0.001	Stimulus/S101	19	505445
505.691	0.001	Stimulus/S222	21	505691
505.693	0.001	Stimulus/S  9	10	505693
506.447	0.001	Stimulus/S101	19	506447
506.767	0.001	Stimulus/S222	21	506767
506.769	0.001	Stimulus/S200	20	506769
507.303	0.001	Stimulus/S253	22	507303
508.05	0.001	Stimulus/S101	19	508050
508.315	0.001	Stimulus/S222	21	508315
508.317	0.001	Stimulus/S 14	15	508317
509.053	0.001	Stimulus/S101	19	509053
509.37	0.001	Stimulus/S222	21	509370
509.372	0.001	Stimulus/S  7	8	509372
510.055	0.001	Stimulus/S101	19	510055
510.318	0.001	Stimulus/S222	21	510318
510.32	0.001	Stimulus/S  8	9	510320
511.058	0.001	Stimulus/S101	19	511058
