onset	duration	trial_type	value	sample
321.278	0.001	Stimulus/S101	19	321278
321.557	0.001	Stimulus/S222	21	321557
321.559	0.001	Stimulus/S 14	15	321559
322.28	0.001	Stimulus/S101	19	322280
322.61	0.001	Stimulus/S222	21	322610
322.612	0.001	Stimulus/S200	20	322612
323.16	0.001	Stimulus/S253	22	323160
323.883	0.001	Stimulus/S101	19	323883
324.172	0.001	Stimulus/S222	21	324172
324.174	0.001	Stimulus/S  3	4	324174
324.886	0.001	Stimulus/S101	19	324886
325.159	0.001	Stimulus/S222	21	325159
325.161	0.001	Stimulus/S  9	10	325161
325.888	0.001	Stimulus/S101	19	325888
326.168	0.001	Stimulus/S222	21	326168
326.17	0.001	Stimulus/S 11	12	326170
326.891	0.001	Stimulus/S101	19	326891
327.174	0.001	Stimulus/S222	21	327174
327.176	0.001	Stimulus/S  7	8	327176
327.893	0.001	Stimulus/S101	19	327893
328.219	0.001	Stimulus/S222	21	328219
328.221	0.001	Stimulus/S  6	7	328221
328.896	0.001	Stimulus/S101	19	328896
329.146	0.001	Stimulus/S222	21	329146
329.148	0.001	Stimulus/S  8	9	329148
329.898	0.001	Stimulus/S101	19	329898
330.217	0.001	Stimulus/S222	21	330217
330.219	0.001	Stimulus/S200	20	330219
330.744	0.001	Stimulus/S253	22	330744
331.502	0.001	Stimulus/S101	19	331502
331.771	0.001	Stimulus/S222	21	331771
331.773	0.001	Stimulus/S 15	16	331773
332.504	0.001	Stimulus/S101	19	332504
332.813	0.001	Stimulus/S222	21	332813
332.815	0.001	Stimulus/S 10	11	332815
333.507	0.001	Stimulus/S101	19	333507
333.761	0.001	Stimulus/S222	21	333761
333.763	0.001	Stimulus/S 13	14	333763
334.51	0.001	Stimulus/S101	19	334510
334.852	0.001	Stimulus/S222	21	334852
334.854	0.001	Stimulus/S 12	13	334854
335.512	0.001	Stimulus/S101	19	335512
335.819	0.001	Stimulus/S222	21	335819
335.822	0.001	Stimulus/S  1	2	335822
348.358	0.001	Stimulus/S101	19	348358
348.643	0.001	Stimulus/S222	21	348643
348.645	0.001	Stimulus/S200	20	348645
349.312	0.001	Stimulus/S253	22	349312
349.961	0.001	Stimulus/S101	19	349961
350.292	0.001	Stimulus/S222	21	350292
350.294	0.001	Stimulus/S  5	6	350294
350.963	0.001	Stimulus/S101	19	350963
351.26	0.001	Stimulus/S222	21	351260
351.262	0.001	Stimulus/S 15	16	351262
351.966	0.001	Stimulus/S101	19	351966
352.213	0.001	Stimulus/S222	21	352213
352.215	0.001	Stimulus/S  4	5	352215
352.968	0.001	Stimulus/S101	19	352968
353.306	0.001	Stimulus/S222	21	353306
353.309	0.001	Stimulus/S  2	3	353309
353.971	0.001	Stimulus/S101	19	353971
354.258	0.001	Stimulus/S222	21	354258
354.26	0.001	Stimulus/S  9	10	354260
354.973	0.001	Stimulus/S101	19	354973
355.293	0.001	Stimulus/S222	21	355293
355.295	0.001	Stimulus/S200	20	355295
355.902	0.001	Stimulus/S253	22	355902
356.576	0.001	Stimulus/S101	19	356576
356.9	0.001	Stimulus/S222	21	356900
356.902	0.001	Stimulus/S 12	13	356902
357.579	0.001	Stimulus/S101	19	357579
357.901	0.001	Stimulus/S222	21	357901
357.903	0.001	Stimulus/S 11	12	357903
358.582	0.001	Stimulus/S101	19	358582
358.868	0.001	Stimulus/S222	21	358868
358.87	0.001	Stimulus/S 16	17	358870
359.584	0.001	Stimulus/S101	19	359584
359.901	0.001	Stimulus/S222	21	359901
359.903	0.001	Stimulus/S  6	7	359903
360.587	0.001	Stimulus/S101	19	360587
360.889	0.001	Stimulus/S222	21	360889
360.891	0.001	Stimulus/S 10	11	360891
361.589	0.001	Stimulus/S101	19	361589
361.894	0.001	Stimulus/S222	21	361894
361.896	0.001	Stimulus/S 13	14	361896
362.592	0.001	Stimulus/S101	19	362592
362.872	0.001	Stimulus/S222	21	362872
362.874	0.001	Stimulus/S200	20	362874
363.358	0.001	Stimulus/S253	22	363358
364.195	0.001	Stimulus/S101	19	364195
364.497	0.001	Stimulus/S222	21	364497
364.499	0.001	Stimulus/S  1	2	364499
365.197	0.001	Stimulus/S101	19	365197
365.498	0.001	Stimulus/S222	21	365498
365.5	0.001	Stimulus/S  7	8	365500
366.2	0.001	Stimulus/S101	19	366200
366.501	0.001	Stimulus/S222	21	366501
366.503	0.001	Stimulus/S  8	9	366503
367.203	0.001	Stimulus/S101	19	367203
367.518	0.001	Stimulus/S222	21	367518
367.52	0.001	Stimulus/S 14	15	367520
368.205	0.001	Stimulus/S101	19	368205
368.544	0.001	Stimulus/S222	21	368544
368.546	0.001	Stimulus/S200	20	368546
369.102	0.001	Stimulus/S253	22	369102
369.808	0.001	Stimulus/S101	19	369808
370.147	0.001	Stimulus/S222	21	370147
370.149	0.001	Stimulus/S  3	4	370149
370.811	0.001	Stimulus/S101	19	370811
371.069	0.001	Stimulus/S222	21	371069
371.071	0.001	Stimulus/S  1	2	371071
371.814	0.001	Stimulus/S101	19	371814
372.094	0.001	Stimulus/S222	21	372094
372.096	0.001	Stimulus/S  3	4	372096
372.816	0.001	Stimulus/S101	19	372816
373.066	0.001	Stimulus/S222	21	373066
373.068	0.001	Stimulus/S 13	14	373068
373.819	0.001	Stimulus/S101	19	373819
374.118	0.001	Stimulus/S222	21	374118
374.121	0.001	Stimulus/S 15	16	374121
374.821	0.001	Stimulus/S101	19	374821
375.141	0.001	Stimulus/S222	21	375141
375.143	0.001	Stimulus/S200	20	375143
375.526	0.001	Stimulus/S253	22	375526
376.424	0.001	Stimulus/S101	19	376424
376.7	0.001	Stimulus/S222	21	376700
376.702	0.001	Stimulus/S 11	12	376702
377.427	0.001	Stimulus/S101	19	377427
377.751	0.001	Stimulus/S222	21	377751
377.753	0.001	Stimulus/S  2	3	377753
378.429	0.001	Stimulus/S101	19	378429
378.729	0.001	Stimulus/S222	21	378729
378.731	0.001	Stimulus/S 14	15	378731
379.432	0.001	Stimulus/S101	19	379432
379.755	0.001	Stimulus/S222	21	379755
379.757	0.001	Stimulus/S 16	17	379757
380.435	0.001	Stimulus/S101	19	380435
380.745	0.001	Stimulus/S222	21	380745
380.747	0.001	Stimulus/S200	20	380747
381.278	0.001	Stimulus/S253	22	381278
382.038	0.001	Stimulus/S101	19	382038
382.325	0.001	Stimulus/S222	21	382325
382.327	0.001	Stimulus/S 10	11	382327
383.04	0.001	Stimulus/S101	19	383040
383.36	0.001	Stimulus/S222	21	383360
383.362	0.001	Stimulus/S 12	13	383362
384.043	0.001	Stimulus/S101	19	384043
384.378	0.001	Stimulus/S222	21	384378
384.38	0.001	Stimulus/S  6	7	384380
385.045	0.001	Stimulus/S101	19	385045
385.294	0.001	Stimulus/S222	21	385294
385.296	0.001	Stimulus/S  9	10	385296
386.048	0.001	Stimulus/S101	19	386048
386.307	0.001	Stimulus/S222	21	386307
386.309	0.001	Stimulus/S200	20	386309
386.724	0.001	Stimulus/S253	22	386724
387.651	0.001	Stimulus/S101	19	387651
387.972	0.001	Stimulus/S222	21	387972
387.974	0.001	Stimulus/S  7	8	387974
388.653	0.001	Stimulus/S101	19	388653
388.916	0.001	Stimulus/S222	21	388916
388.918	0.001	Stimulus/S  4	5	388918
389.656	0.001	Stimulus/S101	19	389656
389.969	0.001	Stimulus/S222	21	389969
389.971	0.001	Stimulus/S  8	9	389971
390.659	0.001	Stimulus/S101	19	390659
390.967	0.001	Stimulus/S222	21	390967
390.969	0.001	Stimulus/S  5	6	390969
391.661	0.001	Stimulus/S101	19	391661
391.908	0.001	Stimulus/S222	21	391908
391.91	0.001	Stimulus/S 10	11	391910
392.664	0.001	Stimulus/S101	19	392664
392.984	0.001	Stimulus/S222	21	392984
392.986	0.001	Stimulus/S200	20	392986
393.539	0.001	Stimulus/S253	22	393539
394.267	0.001	Stimulus/S101	19	394267
394.532	0.001	Stimulus/S222	21	394532
394.534	0.001	Stimulus/S 12	13	394534
395.269	0.001	Stimulus/S101	19	395269
395.587	0.001	Stimulus/S222	21	395587
395.589	0.001	Stimulus/S  3	4	395589
396.272	0.001	Stimulus/S101	19	396272
396.536	0.001	Stimulus/S222	21	396536
396.538	0.001	Stimulus/S 16	17	396538
397.274	0.001	Stimulus/S101	19	397274
397.619	0.001	Stimulus/S222	21	397619
397.621	0.001	Stimulus/S  7	8	397621
398.277	0.001	Stimulus/S101	19	398277
398.524	0.001	Stimulus/S222	21	398524
398.527	0.001	Stimulus/S  4	5	398527
399.279	0.001	Stimulus/S101	19	399279
399.529	0.001	Stimulus/S222	21	399529
399.531	0.001	Stimulus/S200	20	399531
399.947	0.001	Stimulus/S253	22	399947
400.882	0.001	Stimulus/S101	19	400882
401.204	0.001	Stimulus/S222	21	401204
401.206	0.001	Stimulus/S 11	12	401206
401.885	0.001	Stimulus/S101	19	401885
402.183	0.001	Stimulus/S222	21	402183
402.185	0.001	Stimulus/S  6	7	402185
402.887	0.001	Stimulus/S101	19	402887
403.192	0.001	Stimulus/S222	21	403192
403.194	0.001	Stimulus/S  1	2	403194
403.89	0.001	Stimulus/S101	19	403890
404.155	0.001	Stimulus/S222	21	404155
404.157	0.001	Stimulus/S 14	15	404157
404.892	0.001	Stimulus/S101	19	404892
405.189	0.001	Stimulus/S222	21	405189
405.191	0.001	Stimulus/S 13	14	405191
405.895	0.001	Stimulus/S101	19	405895
406.146	0.001	Stimulus/S222	21	406146
406.148	0.001	Stimulus/S200	20	406148
406.46	0.001	Stimulus/S253	22	406460
407.498	0.001	Stimulus/S101	19	407498
407.833	0.001	Stimulus/S222	21	407833
407.835	0.001	Stimulus/S  5	6	407835
408.501	0.001	Stimulus/S101	19	408501
408.814	0.001	Stimulus/S222	21	408814
408.816	0.001	Stimulus/S  8	9	408816
409.503	0.001	Stimulus/S101	19	409503
409.818	0.001	Stimulus/S222	21	409818
409.82	0.001	Stimulus/S 15	16	409820
410.506	0.001	Stimulus/S101	19	410506
410.821	0.001	Stimulus/S222	21	410821
410.823	0.001	Stimulus/S  9	10	410823
411.508	0.001	Stimulus/S101	19	411508
411.834	0.001	Stimulus/S222	21	411834
411.836	0.001	Stimulus/S  2	3	411836
412.511	0.001	Stimulus/S101	19	412511
412.823	0.001	Stimulus/S222	21	412823
412.825	0.001	Stimulus/S200	20	412825
413.363	0.001	Stimulus/S253	22	413363
414.114	0.001	Stimulus/S101	19	414114
414.385	0.001	Stimulus/S222	21	414385
414.387	0.001	Stimulus/S 15	16	414387
415.117	0.001	Stimulus/S101	19	415117
415.414	0.001	Stimulus/S222	21	415414
415.416	0.001	Stimulus/S 10	11	415416
416.119	0.001	Stimulus/S101	19	416119
416.439	0.001	Stimulus/S222	21	416439
416.441	0.001	Stimulus/S  7	8	416441
417.122	0.001	Stimulus/S101	19	417122
417.393	0.001	Stimulus/S222	21	417393
417.395	0.001	Stimulus/S  9	10	417395
418.124	0.001	Stimulus/S101	19	418124
418.455	0.001	Stimulus/S222	21	418455
418.457	0.001	Stimulus/S  6	7	418457
419.127	0.001	Stimulus/S101	19	419127
419.427	0.001	Stimulus/S222	21	419427
419.429	0.001	Stimulus/S  5	6	419429
420.129	0.001	Stimulus/S101	19	420129
420.466	0.001	Stimulus/S222	21	420466
420.468	0.001	Stimulus/S200	20	420468
421.003	0.001	Stimulus/S253	22	421003
421.732	0.001	Stimulus/S101	19	421732
422.037	0.001	Stimulus/S222	21	422037
422.039	0.001	Stimulus/S 11	12	422039
422.735	0.001	Stimulus/S101	19	422735
422.991	0.001	Stimulus/S222	21	422991
422.993	0.001	Stimulus/S 16	17	422993
423.737	0.001	Stimulus/S101	19	423737
424.02	0.001	Stimulus/S222	21	424020
424.022	0.001	Stimulus/S  2	3	424022
424.74	0.001	Stimulus/S101	19	424740
425.013	0.001	Stimulus/S222	21	425013
425.016	0.001	Stimulus/S  1	2	425016
425.742	0.001	Stimulus/S101	19	425742
426.015	0.001	Stimulus/S222	21	426015
426.017	0.001	Stimulus/S  4	5	426017
426.745	0.001	Stimulus/S101	19	426745
427.013	0.001	Stimulus/S222	21	427013
427.015	0.001	Stimulus/S 14	15	427015
427.747	0.001	Stimulus/S101	19	427747
427.993	0.001	Stimulus/S222	21	427993
427.995	0.001	Stimulus/S200	20	427995
428.497	0.001	Stimulus/S253	22	428497
429.35	0.001	Stimulus/S101	19	429350
429.628	0.001	Stimulus/S222	21	429628
429.63	0.001	Stimulus/S 13	14	429630
430.353	0.001	Stimulus/S101	19	430353
430.698	0.001	Stimulus/S222	21	430698
430.7	0.001	Stimulus/S 12	13	430700
431.355	0.001	Stimulus/S101	19	431355
431.7	0.001	Stimulus/S222	21	431700
431.702	0.001	Stimulus/S  3	4	431702
432.358	0.001	Stimulus/S101	19	432358
432.701	0.001	Stimulus/S222	21	432701
432.703	0.001	Stimulus/S  8	9	432703
433.361	0.001	Stimulus/S101	19	433361
433.673	0.001	Stimulus/S222	21	433673
433.675	0.001	Stimulus/S 10	11	433675
434.363	0.001	Stimulus/S101	19	434363
434.682	0.001	Stimulus/S222	21	434682
434.684	0.001	Stimulus/S200	20	434684
435.113	0.001	Stimulus/S253	22	435113
435.966	0.001	Stimulus/S101	19	435966
436.284	0.001	Stimulus/S222	21	436284
436.286	0.001	Stimulus/S  5	6	436286
436.969	0.001	Stimulus/S101	19	436969
437.293	0.001	Stimulus/S222	21	437293
437.295	0.001	Stimulus/S 12	13	437295
437.971	0.001	Stimulus/S101	19	437971
438.225	0.001	Stimulus/S222	21	438225
438.227	0.001	Stimulus/S  4	5	438227
438.974	0.001	Stimulus/S101	19	438974
439.242	0.001	Stimulus/S222	21	439242
439.244	0.001	Stimulus/S 13	14	439244
439.976	0.001	Stimulus/S101	19	439976
440.242	0.001	Stimulus/S222	21	440242
440.244	0.001	Stimulus/S200	20	440244
440.673	0.001	Stimulus/S253	22	440673
441.579	0.001	Stimulus/S101	19	441579
441.827	0.001	Stimulus/S222	21	441827
441.829	0.001	Stimulus/S  2	3	441829
442.582	0.001	Stimulus/S101	19	442582
442.848	0.001	Stimulus/S222	21	442848
442.85	0.001	Stimulus/S 11	12	442850
443.584	0.001	Stimulus/S101	19	443584
443.877	0.001	Stimulus/S222	21	443877
443.879	0.001	Stimulus/S  6	7	443879
444.587	0.001	Stimulus/S101	19	444587
444.871	0.001	Stimulus/S222	21	444871
444.873	0.001	Stimulus/S 15	16	444873
445.589	0.001	Stimulus/S101	19	445589
445.869	0.001	Stimulus/S222	21	445869
445.871	0.001	Stimulus/S  3	4	445871
446.592	0.001	Stimulus/S101	19	446592
446.844	0.001	Stimulus/S222	21	446844
446.846	0.001	Stimulus/S 16	17	446846
447.594	0.001	Stimulus/S101	19	447594
447.916	0.001	Stimulus/S222	21	447916
447.918	0.001	Stimulus/S200	20	447918
448.345	0.001	Stimulus/S253	22	448345
449.197	0.001	Stimulus/S101	19	449197
449.448	0.001	Stimulus/S222	21	449448
449.451	0.001	Stimulus/S  7	8	449451
450.2	0.001	Stimulus/S101	19	450200
450.477	0.001	Stimulus/S222	21	450477
450.479	0.001	Stimulus/S  9	10	450479
451.203	0.001	Stimulus/S101	19	451203
451.545	0.001	Stimulus/S222	21	451545
451.547	0.001	Stimulus/S  1	2	451547
452.205	0.001	Stimulus/S101	19	452205
452.544	0.001	Stimulus/S222	21	452544
452.547	0.001	Stimulus/S  8	9	452547
453.208	0.001	Stimulus/S101	19	453208
453.492	0.001	Stimulus/S222	21	453492
453.494	0.001	Stimulus/S 14	15	453494
454.21	0.001	Stimulus/S101	19	454210
454.518	0.001	Stimulus/S222	21	454518
454.52	0.001	Stimulus/S200	20	454520
454.937	0.001	Stimulus/S253	22	454937
455.813	0.001	Stimulus/S101	19	455813
456.067	0.001	Stimulus/S222	21	456067
456.069	0.001	Stimulus/S  4	5	456069
456.816	0.001	Stimulus/S101	19	456816
457.151	0.001	Stimulus/S222	21	457151
457.153	0.001	Stimulus/S  8	9	457153
457.818	0.001	Stimulus/S101	19	457818
458.121	0.001	Stimulus/S222	21	458121
458.123	0.001	Stimulus/S  2	3	458123
458.821	0.001	Stimulus/S101	19	458821
459.086	0.001	Stimulus/S222	21	459086
459.088	0.001	Stimulus/S  9	10	459088
459.823	0.001	Stimulus/S101	19	459823
460.092	0.001	Stimulus/S222	21	460092
460.094	0.001	Stimulus/S 10	11	460094
460.826	0.001	Stimulus/S101	19	460826
461.143	0.001	Stimulus/S222	21	461143
461.145	0.001	Stimulus/S 11	12	461145
461.828	0.001	Stimulus/S101	19	461828
462.134	0.001	Stimulus/S222	21	462134
462.136	0.001	Stimulus/S200	20	462136
462.743	0.001	Stimulus/S253	22	462743
463.432	0.001	Stimulus/S101	19	463432
463.688	0.001	Stimulus/S222	21	463688
463.69	0.001	Stimulus/S 15	16	463690
464.434	0.001	Stimulus/S101	19	464434
464.697	0.001	Stimulus/S222	21	464697
464.699	0.001	Stimulus/S 13	14	464699
465.437	0.001	Stimulus/S101	19	465437
465.693	0.001	Stimulus/S222	21	465693
465.695	0.001	Stimulus/S  7	8	465695
466.439	0.001	Stimulus/S101	19	466439
466.7	0.001	Stimulus/S222	21	466700
466.702	0.001	Stimulus/S  6	7	466702
467.441	0.001	Stimulus/S101	19	467441
467.755	0.001	Stimulus/S222	21	467755
467.757	0.001	Stimulus/S  5	6	467757
468.444	0.001	Stimulus/S101	19	468444
468.754	0.001	Stimulus/S222	21	468754
468.756	0.001	Stimulus/S200	20	468756
469.351	0.001	Stimulus/S253	22	469351
470.047	0.001	Stimulus/S101	19	470047
470.373	0.001	Stimulus/S222	21	470373
470.375	0.001	Stimulus/S 14	15	470375
471.049	0.001	Stimulus/S101	19	471049
471.335	0.001	Stimulus/S222	21	471335
471.337	0.001	Stimulus/S  1	2	471337
472.052	0.001	Stimulus/S101	19	472052
472.373	0.001	Stimulus/S222	21	472373
472.376	0.001	Stimulus/S 12	13	472376
473.054	0.001	Stimulus/S101	19	473054
473.33	0.001	Stimulus/S222	21	473330
473.332	0.001	Stimulus/S  3	4	473332
474.057	0.001	Stimulus/S101	19	474057
474.367	0.001	Stimulus/S222	21	474367
474.369	0.001	Stimulus/S 16	17	474369
475.06	0.001	Stimulus/S101	19	475060
475.394	0.001	Stimulus/S222	21	475394
475.396	0.001	Stimulus/S200	20	475396
475.727	0.001	Stimulus/S253	22	475727
476.662	0.001	Stimulus/S101	19	476662
476.922	0.001	Stimulus/S222	21	476922
476.924	0.001	Stimulus/S  1	2	476924
477.665	0.001	Stimulus/S101	19	477665
477.917	0.001	Stimulus/S222	21	477917
477.92	0.001	Stimulus/S 16	17	477920
478.667	0.001	Stimulus/S101	19	478667
478.921	0.001	Stimulus/S222	21	478921
478.924	0.001	Stimulus/S 11	12	478924
479.67	0.001	Stimulus/S101	19	479670
479.979	0.001	Stimulus/S222	21	479979
479.981	0.001	Stimulus/S 10	11	479981
480.673	0.001	Stimulus/S101	19	480673
480.96	0.001	Stimulus/S222	21	480960
480.962	0.001	Stimulus/S200	20	480962
481.495	0.001	Stimulus/S253	22	481495
482.276	0.001	Stimulus/S101	19	482276
482.619	0.001	Stimulus/S222	21	482619
482.621	0.001	Stimulus/S 14	15	482621
483.278	0.001	Stimulus/S101	19	483278
483.602	0.001	Stimulus/S222	21	483602
483.605	0.001	Stimulus/S 13	14	483605
484.281	0.001	Stimulus/S101	19	484281
484.62	0.001	Stimulus/S222	21	484620
484.622	0.001	Stimulus/S 15	16	484622
485.283	0.001	Stimulus/S101	19	485283
485.603	0.001	Stimulus/S222	21	485603
485.605	0.001	Stimulus/S  6	7	485605
486.286	0.001	Stimulus/S101	19	486286
486.557	0.001	Stimulus/S222	21	486557
486.559	0.001	Stimulus/S  3	4	486559
487.288	0.001	Stimulus/S101	19	487288
487.606	0.001	Stimulus/S222	21	487606
487.608	0.001	Stimulus/S  8	9	487608
488.291	0.001	Stimulus/S101	19	488291
488.606	0.001	Stimulus/S222	21	488606
488.608	0.001	Stimulus/S200	20	488608
489.191	0.001	Stimulus/S253	22	489191
489.894	0.001	Stimulus/S101	19	489894
490.191	0.001	Stimulus/S222	21	490191
490.193	0.001	Stimulus/S  4	5	490193
490.896	0.001	Stimulus/S101	19	490896
491.219	0.001	Stimulus/S222	21	491219
491.222	0.001	Stimulus/S  2	3	491222
491.899	0.001	Stimulus/S101	19	491899
492.202	0.001	Stimulus/S222	21	492202
492.204	0.001	Stimulus/S  7	8	492204
492.901	0.001	Stimulus/S101	19	492901
493.242	0.001	Stimulus/S222	21	493242
493.245	0.001	Stimulus/S  5	6	493245
493.904	0.001	Stimulus/S101	19	493904
494.167	0.001	Stimulus/S222	21	494167
494.169	0.001	Stimulus/S200	20	494169
494.692	0.001	Stimulus/S253	22	494692
495.507	0.001	Stimulus/S101	19	495507
495.816	0.001	Stimulus/S222	21	495816
495.818	0.001	Stimulus/S  9	10	495818
496.509	0.001	Stimulus/S101	19	496509
496.802	0.001	Stimulus/S222	21	496802
496.804	0.001	Stimulus/S 12	13	496804
497.512	0.001	Stimulus/S101	19	497512
497.771	0.001	Stimulus/S222	21	497771
497.773	0.001	Stimulus/S 13	14	497773
498.514	0.001	Stimulus/S101	19	498514
498.815	0.001	Stimulus/S222	21	498815
498.817	0.001	Stimulus/S 12	13	498817
499.517	0.001	Stimulus/S101	19	499517
499.86	0.001	Stimulus/S222	21	499860
499.862	0.001	Stimulus/S200	20	499862
500.367	0.001	Stimulus/S253	22	500367
501.12	0.001	Stimulus/S101	19	501120
501.386	0.001	Stimulus/S222	21	501386
501.388	0.001	Stimulus/S 10	11	501388
502.122	0.001	Stimulus/S101	19	502122
502.385	0.001	Stimulus/S222	21	502385
502.387	0.001	Stimulus/S  1	2	502387
503.125	0.001	Stimulus/S101	19	503125
503.374	0.001	Stimulus/S222	21	503374
503.376	0.001	Stimulus/S 14	15	503376
504.127	0.001	Stimulus/S101	19	504127
504.4	0.001	Stimulus/S222	21	504400
504.403	0.001	Stimulus/S  6	7	504403
505.13	0.001	Stimulus/S101	19	505130
505.399	0.001	Stimulus/S222	21	505399
505.401	0.001	Stimulus/S200	20	505401
505.838	0.001	Stimulus/S253	22	505838
506.733	0.001	Stimulus/S101	19	506733
507.03	0.001	Stimulus/S222	21	507030
507.032	0.001	Stimulus/S  9	10	507032
507.735	0.001	Stimulus/S101	19	507735
508.02	0.001	Stimulus/S222	21	508020
508.022	0.001	Stimulus/S 16	17	508022
508.738	0.001	Stimulus/S101	19	508738
509.009	0.001	Stimulus/S222	21	509009
509.011	0.001	Stimulus/S 15	16	509011
509.741	0.001	Stimulus/S101	19	509741
510.023	0.001	Stimulus/S222	21	510023
510.025	0.001	Stimulus/S  2	3	510025
510.743	0.001	Stimulus/S101	19	510743
511.029	0.001	Stimulus/S222	21	511029
511.031	0.001	Stimulus/S  7	8	511031
511.746	0.001	Stimulus/S101	19	511746
512.084	0.001	Stimulus/S222	21	512084
512.086	0.001	Stimulus/S  5	6	512086
512.748	0.001	Stimulus/S101	19	512748
513.044	0.001	Stimulus/S222	21	513044
513.046	0.001	Stimulus/S200	20	513046
513.492	0.001	Stimulus/S253	22	513492
514.351	0.001	Stimulus/S101	19	514351
514.675	0.001	Stimulus/S222	21	514675
514.677	0.001	Stimulus/S 11	12	514677
515.354	0.001	Stimulus/S101	19	515354
515.666	0.001	Stimulus/S222	21	515666
515.668	0.001	Stimulus/S  4	5	515668
516.357	0.001	Stimulus/S101	19	516357
516.655	0.001	Stimulus/S222	21	516655
516.657	0.001	Stimulus/S  3	4	516657
517.359	0.001	Stimulus/S101	19	517359
517.688	0.001	Stimulus/S222	21	517688
517.69	0.001	Stimulus/S  8	9	517690
518.362	0.001	Stimulus/S101	19	518362
518.704	0.001	Stimulus/S222	21	518704
518.706	0.001	Stimulus/S  9	10	518706
519.364	0.001	Stimulus/S101	19	519364
519.642	0.001	Stimulus/S222	21	519642
519.644	0.001	Stimulus/S200	20	519644
520.124	0.001	Stimulus/S253	22	520124
520.967	0.001	Stimulus/S101	19	520967
521.223	0.001	Stimulus/S222	21	521223
521.225	0.001	Stimulus/S  1	2	521225
521.97	0.001	Stimulus/S101	19	521970
522.249	0.001	Stimulus/S222	21	522249
522.251	0.001	Stimulus/S  2	3	522251
522.973	0.001	Stimulus/S101	19	522973
523.249	0.001	Stimulus/S222	21	523249
523.251	0.001	Stimulus/S 14	15	523251
523.975	0.001	Stimulus/S101	19	523975
524.223	0.001	Stimulus/S222	21	524223
524.225	0.001	Stimulus/S  3	4	524225
524.978	0.001	Stimulus/S101	19	524978
525.24	0.001	Stimulus/S222	21	525240
525.242	0.001	Stimulus/S200	20	525242
525.676	0.001	Stimulus/S253	22	525676
526.581	0.001	Stimulus/S101	19	526581
526.898	0.001	Stimulus/S222	21	526898
526.9	0.001	Stimulus/S 12	13	526900
527.583	0.001	Stimulus/S101	19	527583
527.875	0.001	Stimulus/S222	21	527875
527.877	0.001	Stimulus/S  8	9	527877
528.585	0.001	Stimulus/S101	19	528585
528.923	0.001	Stimulus/S222	21	528923
528.925	0.001	Stimulus/S  5	6	528925
529.588	0.001	Stimulus/S101	19	529588
